date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,89094000,1475701,55500573,51067658,51067658,38026342,0.573189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89094000,1566790,56192362,51067447,51067447,38026553,0.573186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89094000,1554881,55274362,51067447,51067447,38026553,0.573186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89094000,2036881,55364246,51064331,51064331,38029669,0.573151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89094000,1749881,55468750,50997835,50997835,38096165,0.572405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89094000,985881,54735346,51942431,51942431,37151569,0.583007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89094000,1552881,54438242,50905327,50905327,38188673,0.571367,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89094000,1396882,54187242,50883327,50883327,38210673,0.57112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89094000,1490882,54158242,50769327,50769327,38324673,0.56984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89094000,1534882,53971771,50500856,50500856,38593144,0.566827,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89094000,2519882,53473772,49561856,49561856,39532144,0.556287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89094000,2289882,53172718,49414803,49414803,39679197,0.554637,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89094000,2561882,53063669,49233754,49233754,39860246,0.552605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89094000,3746882,51728917,47830917,47830917,41263083,0.536859,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89094000,5529082,55052126,50089126,50089126,39004874,0.562205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89094000,3368282,51028336,46874273,46874273,42219727,0.526122,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89094000,4319282,50783205,47111373,47111373,41982627,0.528783,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89094000,4414882,51276564,48099996,48099996,40994004,0.539879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89094000,3861877,50953943,46875996,46875996,42218004,0.526141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89094000,3878877,50735723,46796727,46796727,42297273,0.525251,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89094000,3001086,50513988,46666783,46666783,42427217,0.523793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89094000,2476486,48846762,46446762,46446762,42647238,0.521323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89094000,2273486,49310628,46369628,46369628,42724372,0.520457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89094000,2050486,49305744,47203744,47203744,41890256,0.52982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89094000,1936545,49673037,47266037,47266037,41827963,0.530519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89094000,2134218,49096848,46085552,46085552,43008448,0.517269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89094000,2223219,49140112,47134112,47134112,41959888,0.529038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89094000,2267219,48645201,46096552,46096552,42997448,0.517392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,89094000,,47639654,46035654,46035654,43058346,0.516709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89094000,1779219,47752209,44591899,44591899,44502101,0.500504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89094000,1620219,48129111,44422688,44422688,44671312,0.498605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89094000,1175219,48055832,45456688,45456688,43637312,0.51021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89094000,650220,47812408,44323688,44323688,44770312,0.497494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89094000,797221,48623688,46404688,46404688,42689312,0.520851,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89094000,1021221,49069260,45282260,45282260,43811740,0.508253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89094000,3716273,48145749,42323688,42323688,46770312,0.475045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89094000,2547273,45772856,43415856,43415856,45678144,0.487304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89094000,2850274,45377585,43888585,43888585,45205415,0.49261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89094000,2061221,45713179,43767179,43767179,45326821,0.491247,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89094000,1790221,47597446,45264446,45264446,43829554,0.508053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89094000,1660257,45860845,44319845,44319845,44774155,0.49745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89094000,1747995,46216503,44297503,44297503,44796497,0.4972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89094000,1329695,46612390,44272390,44272390,44821610,0.496918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89094000,1301695,47053208,45413208,45413208,43680792,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89094000,1364695,47233997,45442997,45442997,43651003,0.510057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89094000,892695,47011041,44389142,44389142,44704858,0.498228,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89094000,849695,47495209,44412931,44412931,44681069,0.498495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89094000,1028695,47479773,44471861,44471861,44622139,0.499157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89094000,1211695,47386053,44527861,44527861,44566139,0.499785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89094000,1193754,47507572,44527223,44527223,44566777,0.499778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89094000,1224754,47852372,44597223,44597223,44496777,0.500564,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89094000,1509754,47995372,44587223,44587223,44506777,0.500451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89094000,1540754,48021738,44587107,44587107,44506893,0.50045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89094000,1514754,48184545,44608973,44608973,44485027,0.500696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89094000,1730754,48574683,45750669,45750669,43343331,0.51351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89094000,1856754,48788264,45911794,45911794,43182206,0.515319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89094000,1530754,48188744,45722549,45722549,43371451,0.513194,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89094000,1538754,48112229,45747539,45747539,43346461,0.513475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89094000,1316754,47744858,44664539,44664539,44429461,0.501319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89094000,1304754,47074539,44717539,44717539,44376461,0.501914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89094000,1487754,47628734,44603950,44603950,44490050,0.500639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89094000,1714754,47780806,44636632,44636632,44457368,0.501006,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89094000,1749754,47906280,44758107,44758107,44335893,0.502369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89094000,1957754,47539394,44720394,44720394,44373606,0.501946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89094000,1761754,47401558,44640558,44640558,44453442,0.50105,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89094000,2039754,47433894,44621894,44621894,44472106,0.500841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89094000,2314754,48010453,45722253,45722253,43371747,0.513191,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,89094000,2556754,48040572,45692191,45692191,43401809,0.512854,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,89094000,2982754,48146036,45622926,45622926,43471074,0.512076,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,89094000,3237754,48235161,44778912,44778912,44315088,0.502603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,89094000,3399754,48319452,44215380,44215380,44878620,0.496278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,89094000,3559754,48319174,44205169,44205169,44888831,0.496163,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,89094000,3429754,48278931,44214025,44214025,44879975,0.496263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,89094000,3430754,48271493,44205025,44205025,44888975,0.496162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,89094000,3498754,48308220,44229025,44229025,44864975,0.496431,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,89094000,3578754,48326570,44245025,44245025,44848975,0.496611,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,89094000,3636754,48277889,44239025,44239025,44854975,0.496543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,89094000,3964754,48631966,44229025,44229025,44864975,0.496431,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,89094000,4041754,48464806,44134025,44134025,44959975,0.495365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,89094000,3949754,48295575,43998025,43998025,45095975,0.493838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,89094000,3708754,48222901,43998025,43998025,45095975,0.493838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,89094000,3783754,48841464,43992599,43992599,45101401,0.493777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,89094000,3853754,48870665,43992158,43992158,45101842,0.493772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,89094000,3712754,48860823,43995158,43995158,45098842,0.493806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,89094000,3675758,48794181,43982414,43982414,45111586,0.493663,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,89094000,3693760,48851302,43981943,43981943,45112057,0.493658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,89094000,3665760,48930071,43989943,43989943,45104057,0.493748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,89094000,3692760,48994285,44013943,44013943,45080057,0.494017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,89094000,3626760,48954954,44013943,44013943,45080057,0.494017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,89094000,3818761,48954908,44019943,44019943,45074057,0.494084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,89094000,1108761,48660327,44010701,44010701,45083299,0.493981,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,89094000,1108761,48692642,43019000,43019000,46075000,0.48285,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89094000,1081760,48668399,43029000,43029000,46065000,0.482962,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89094000,992760,48187318,43041000,43041000,46053000,0.483097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89094000,1055760,48140440,43044000,43044000,46050000,0.48313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89094000,1097760,48716487,43046000,43046000,46048000,0.483153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,89094000,881967,47927933,43056000,43056000,46038000,0.483265,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,89094000,731140,48208113,43417000,43417000,45677000,0.487317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,89094000,1017680,48195008,43396000,43396000,45698000,0.487081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,89094000,867681,48231450,43423000,43423000,45671000,0.487384,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,89094000,988683,47768529,43423000,43423000,45671000,0.487384,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,89094000,792683,47359529,43444000,43444000,45650000,0.48762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,89094000,669683,47336318,43452000,43452000,45642000,0.48771,finmind,2026-07-22T04:17:31.412074+08:00
