date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-01,35850126,5912705,15322424,12218266,12218266,23631860,0.340815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35850126,5784848,15649698,11186306,11186306,24663820,0.31203,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35850126,5730265,16290370,11346306,11346306,24503820,0.316493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35850126,5831911,16001491,11466306,11466306,24383820,0.31984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35850126,6200950,16086591,11516306,11516306,24333820,0.321235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36049182,7363257,16534837,13430679,13430679,22618503,0.372565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36049182,7343843,17445364,13516679,13516679,22532503,0.374951,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36049182,6857192,16596837,13512679,13512679,22536503,0.37484,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36049182,6967210,16381460,13670289,13670289,22378893,0.379212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36049182,6988361,17198506,13622249,13622249,22426933,0.37788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36049182,7635524,17326688,13605249,13605249,22443933,0.377408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36049182,7614784,18060836,13782709,13782709,22266473,0.382331,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36049182,7471579,18300834,13945709,13945709,22103473,0.386852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36049182,7356367,18899792,13918709,13918709,22130473,0.386103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36049182,7801916,19019225,14102709,14102709,21946473,0.391207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36049182,8074186,19053905,12917709,12917709,23131473,0.358336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36049182,7874058,19297205,13163709,13163709,22885473,0.36516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36049182,7586211,19126634,13330459,13330459,22718723,0.369785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36041642,7789454,19469049,13451717,13451717,22589925,0.373227,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36041642,7558806,19747404,13322262,13322262,22719380,0.369635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36041642,7392076,19566758,13581262,13581262,22460380,0.376821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36041642,7516218,19523105,13550409,13550409,22491233,0.375965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36041642,7324868,19700767,14974409,14974409,21067233,0.415475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36041642,7629225,19835767,14700409,14700409,21341233,0.407873,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36041642,7547016,19740767,14659409,14659409,21382233,0.406735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36041642,7530750,19737767,14662409,14662409,21379233,0.406819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36041642,7498843,19660767,14667409,14667409,21374233,0.406957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36041642,7566162,19615767,14602409,14602409,21439233,0.405154,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36041642,7331692,19658767,14664409,14664409,21377233,0.406874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36041642,7292747,19685144,14687786,14687786,21353856,0.407523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36041642,7252970,19525766,14497947,14497947,21543695,0.402255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36041642,6772353,20168570,14659151,14659151,21382491,0.406728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36041642,7170925,20114970,14628151,14628151,21413491,0.405868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36041642,7257813,19520983,14548151,14548151,21493491,0.403648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36041642,7396465,19554748,14556916,14556916,21484726,0.403892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36041642,7498139,19529450,14541618,14541618,21500024,0.403467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36041642,7481224,19546816,14495801,14495801,21545841,0.402196,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36041642,7531582,19543716,14461701,14461701,21579941,0.40125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36041642,7776385,19390523,14422959,14422959,21618683,0.400175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36041642,7714655,19621559,13305618,13305618,22736024,0.369173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36041642,7715953,19481701,13246760,13246760,22794882,0.36754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36041642,7512895,19479064,13246123,13246123,22795519,0.367523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36041642,7659028,18980078,13271137,13271137,22770505,0.368217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36038042,7624353,18705892,13110197,13110197,22927845,0.363788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36038042,7521515,18421288,13259440,13259440,22778602,0.367929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36038042,7310892,18227892,13581044,13581044,22456998,0.376853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36038042,7232751,18061892,13362044,13362044,22675998,0.370776,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36038042,7297107,18067516,13401045,13401045,22636997,0.371858,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36038042,7026358,18002516,13430045,13430045,22607997,0.372663,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36038042,7724714,18004743,13408272,13408272,22629770,0.372059,finmind,2026-07-22T04:17:31.412074+08:00
