date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,16845388631,,9371554308,8666915101,8666915101,8178473530,0.514498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,16839288631,3827360523,9348868287,8639524350,8639524350,8199764281,0.513058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,16839288631,3794032128,9340067890,8628426276,8628426276,8210862355,0.512399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,16839288631,3724504327,9251376327,8529545738,8529545738,8309742893,0.506526,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,16839288631,3727329011,9205252618,8488165736,8488165736,8351122895,0.504069,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,16839288631,3816242836,9196195759,8470304322,8470304322,8368984309,0.503008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,16839288631,3859047008,9191290620,8456555696,8456555696,8382732935,0.502192,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,16839288631,3832900816,9157820323,8412145317,8412145317,8427143314,0.499555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,16839288631,3826984056,9148418162,8396833082,8396833082,8442455549,0.498645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,16839288631,3746039755,9091092544,8326022444,8326022444,8513266187,0.49444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,16839288631,3692267119,9050548459,8279915662,8279915662,8559372969,0.491702,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,16839288631,3668261681,9034436829,8260752636,8260752636,8578535995,0.490564,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,16839288631,3639247232,9024267243,8242368962,8242368962,8596919669,0.489473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,16839288631,3636277772,9023830100,8245865213,8245865213,8593423418,0.48968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,16839288631,,8999246879,8209030318,8209030318,8630258313,0.487493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,16839288631,3558466703,8967712470,8174055270,8174055270,8665233361,0.485416,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,16839288631,3524393867,8934110647,8139218013,8139218013,8700070618,0.483347,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,16839288631,3527842637,8942028872,8149210029,8149210029,8690078602,0.48394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,16839288631,3497138540,8932816550,8141399732,8141399732,8697888899,0.483476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,16839288631,3451495917,8887996508,8091170947,8091170947,8748117684,0.480494,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,16839288631,3436430754,8863876631,8065891021,8065891021,8773397610,0.478992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,16834580631,3426534063,8876890714,8073339070,8073339070,8761241561,0.479569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,16834580631,3486295378,8901113704,8096008229,8096008229,8738572402,0.480915,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,16834580631,3622766445,8888149567,8078865802,8078865802,8755714829,0.479897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,16834580631,3860538952,8878572287,8064662674,8064662674,8769917957,0.479053,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,16834580631,3865564979,8811790610,7991439562,7991439562,8843141069,0.474704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,16834580631,3870354462,8826804030,8005579239,8005579239,8829001392,0.475544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,16834580631,3818572327,8817654633,7990624257,7990624257,8843956374,0.474655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,16834580631,3853590849,8826201797,7995129115,7995129115,8839451516,0.474923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,16834580631,3846203513,8821658179,7990630031,7990630031,8843950600,0.474656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,16834580631,3847536865,8822631939,7990550893,7990550893,8844029738,0.474651,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,16834580631,3759757203,8761941720,7920099083,7920099083,8914481548,0.470466,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,16834580631,3764357702,8755796642,7914230724,7914230724,8920349907,0.470117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,16834580631,3767166770,8768251993,7931507181,7931507181,8903073450,0.471144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,16834580631,3759940996,8763204333,7924493417,7924493417,8910087214,0.470727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,16834580631,,8760047358,7923842091,7923842091,8910738540,0.470688,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,16834580631,3777111681,8781028959,7944427449,7944427449,8890153182,0.471911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,16834580631,3768396424,8801881471,7964631470,7964631470,8869949161,0.473111,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,16834580631,3788170041,8845974133,8009559128,8009559128,8825021503,0.47578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,16834580631,3860402294,8904437607,8076884377,8076884377,8757696254,0.479779,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,16834580631,3876460830,8962249922,8126656144,8126656144,8707924487,0.482736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,16834580631,3884887770,8958687687,8111853408,8111853408,8722727223,0.481857,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,16834580631,3887451881,8976440301,8132711813,8132711813,8701868818,0.483096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,16834580631,3877470522,9002500423,8158631143,8158631143,8675949488,0.484635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,16834580631,3861979817,8983781723,8134100524,8134100524,8700480107,0.483178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,16832180631,3796267843,9005883927,8155808706,8155808706,8676371925,0.484537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,16832180631,3845260636,9040724814,8196677630,8196677630,8635503001,0.486965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,16832180631,3925594482,9052556252,8207250162,8207250162,8624930469,0.487593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,16832180631,3988156399,9159669095,8333258115,8333258115,8498922516,0.495079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,16832180631,3979086728,9170083234,8334857280,8334857280,8497323351,0.495174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,16832180631,3950326179,9147186227,8304069294,8304069294,8528111337,0.493345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,16832180631,4123228601,9340672273,8514736010,8514736010,8317444621,0.505861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,16832180631,4158960103,9374227924,8556220286,8556220286,8275960345,0.508325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,16832180631,4184851384,9415778036,8608523202,8608523202,8223657429,0.511432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,16832180631,4181294229,9395893425,8586153937,8586153937,8246026694,0.510103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,16832180631,4174947951,9505471280,8691349689,8691349689,8140830942,0.516353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,16832180631,4215684330,9577721879,8761184392,8761184392,8070996239,0.520502,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,16832180631,4212793887,9595805139,8778251848,8778251848,8053928783,0.521516,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,16832180631,4249369060,9612069428,8791196835,8791196835,8040983796,0.522285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,16832180631,4263930576,9633243096,8810043621,8810043621,8022137010,0.523405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,16832180631,4257275259,9642095081,8812605667,8812605667,8019574964,0.523557,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,16832180631,4337594082,9675080972,8848427992,8848427992,7983752639,0.525685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,16832180631,4319521066,9721901665,8895592911,8895592911,7936587720,0.528487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,16832180631,4360850294,9740935549,8914425041,8914425041,7917755590,0.529606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,16808559773,4367920207,9773492496,8950374496,8950374496,7858185277,0.532489,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,16808559773,4322988912,9727836580,8901525626,8901525626,7907034147,0.529583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,16808559773,4400957716,9807963685,8988550742,8988550742,7820009031,0.53476,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,16808559773,4387806540,9823479200,8992720119,8992720119,7815839654,0.535008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,16808559773,4396983464,9823382066,8986526683,8986526683,7822033090,0.53464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,16808559773,4453681970,9842474220,9004372060,9004372060,7804187713,0.535702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,16808559773,4544497333,9949328547,9127832660,9127832660,7680727113,0.543047,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,16808559773,4464046621,9926041431,9100030310,9100030310,7708529463,0.541393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,16808559773,4439079706,9915299919,9086929311,9086929311,7721630462,0.540613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,16808559773,4469020956,9938977526,9114662656,9114662656,7693897117,0.542263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,16808095287,4450644330,9924857398,9099528622,9099528622,7708566665,0.541378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,16808095287,4421424607,9932250208,9107753308,9107753308,7700341979,0.541867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,16808095287,4433117703,9956078236,9133822200,9133822200,7674273087,0.543418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,16808095287,4530841365,10038067366,9229897458,9229897458,7578197829,0.549134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,16808095287,4510967568,10059358483,9262369787,9262369787,7545725500,0.551066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,16808095287,4351274156,10014739794,9199901418,9199901418,7608193869,0.547349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,16808095287,4312571220,10011288602,9192422879,9192422879,7615672408,0.546904,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,16808095287,4417864290,9947525409,9120103049,9120103049,7687992238,0.542602,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,16808095287,4397169819,9971736026,9147565913,9147565913,7660529374,0.544236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,16808095287,4403250079,9951142360,9138414800,9138414800,7669680487,0.543691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,16808095287,4420981138,9974959379,9169906834,9169906834,7638188453,0.545565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,16808095287,,9969625045,9160664184,9160664184,7647431103,0.545015,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,16808095287,4499528703,10040737196,9247547852,9247547852,7560547435,0.550184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,16808095287,4560258552,10076672646,9280645126,9280645126,7527450161,0.552153,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,16808095287,4600702319,10114887998,9323128558,9323128558,7484966729,0.554681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,16808095287,4643725273,10166822104,9367827978,9367827978,7440267309,0.55734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,16808095287,4612405156,10205020963,9408790437,9408790437,7399304850,0.559777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,16808095287,4622891109,10209636125,9426149681,9426149681,7381945606,0.56081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,16808095287,4596479815,10218936704,9429506654,9429506654,7378588633,0.56101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,16808095287,4600393995,10190976842,9401488269,9401488269,7406607018,0.559343,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,16808095287,4467572386,10113557087,9305058602,9305058602,7503036685,0.553606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,16808095287,4473707102,10097309714,9289102568,9289102568,7518992719,0.552656,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,16807931703,4484761227,10101124421,9291390894,9291390894,7516540809,0.552798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,16807931703,4488910114,10092626089,9282596727,9282596727,7525334976,0.552275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,16807931703,4552288645,10100968526,9299485605,9299485605,7508446098,0.55328,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,16807931703,4590931459,10140841746,9344730555,9344730555,7463201148,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,16807931703,4683708378,10197707239,9418055557,9418055557,7389876146,0.560334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,16807931703,4751551392,10252028839,9479259325,9479259325,7328672378,0.563975,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,16807931703,4716516891,10287633048,9517145110,9517145110,7290786593,0.566229,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,16807931703,4669891875,10256349076,9486414462,9486414462,7321517241,0.564401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,16807931703,4526870352,10225068014,9451420573,9451420573,7356511130,0.562319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,16807931703,4073560520,10177603309,9406281949,9406281949,7401649754,0.559634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,16807931703,4050637135,10138344353,9362820802,9362820802,7445110901,0.557048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,16807931703,4049520483,10127075423,9345830176,9345830176,7462101527,0.556037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,16807931703,4037595801,10146933775,9369589798,9369589798,7438341905,0.55745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,16807931703,4047367155,10156794503,9375509032,9375509032,7432422671,0.557803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,16807931703,4051231930,10167639262,9385046392,9385046392,7422885311,0.55837,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,16807931703,4080149116,10185888128,9402781425,9402781425,7405150278,0.559425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,16807931703,4096063121,10211717142,9433962211,9433962211,7373969492,0.56128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,16807931703,4095723003,10232031416,9456219196,9456219196,7351712507,0.562605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,16807931703,4079688413,10232452387,9451350597,9451350597,7356581106,0.562315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,16807931703,4052619825,10218319244,9428512789,9428512789,7379418914,0.560956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,16807931703,4022179672,10176532311,9382632959,9382632959,7425298744,0.558227,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,16807931703,4024756975,10171816353,9368639088,9368639088,7439292615,0.557394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,16807931703,3956725397,10130570129,9323506150,9323506150,7484425553,0.554709,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,16807931703,3984232370,10127944325,9316971098,9316971098,7490960605,0.55432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,16806960337,4407235927,10115062514,9305942461,9305942461,7501017876,0.553696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,16806960337,4484327005,10194714535,9391877248,9391877248,7415083089,0.558809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,16806960337,4529595023,10244827856,9448187265,9448187265,7358773072,0.562159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,16975033203,4190361280,10278403813,9491482522,9491482522,7483550681,0.559144,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,16975033203,4194651631,10298694053,9512911366,9512911366,7462121837,0.560406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,16975033203,4230030637,10463199582,9672020481,9672020481,7303012722,0.569779,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,16975033203,4173811551,10449623967,9651748462,9651748462,7323284741,0.568585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,16975033203,4201994963,10464443740,9679857439,9679857439,7295175764,0.570241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,16975033203,4215508323,10473596085,9691948057,9691948057,7283085146,0.570953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,16975033203,4363879810,10567636459,9798471193,9798471193,7176562010,0.577228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,16975033203,4448866052,10637909134,9880191654,9880191654,7094841549,0.582043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,16975033203,4440806932,10670795429,9911979828,9911979828,7063053375,0.583915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,16975033203,4437696965,10681135610,9925825026,9925825026,7049208177,0.584731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,16974847040,4475824480,10710528801,9952776874,9952776874,7022070166,0.586325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,16974847040,4552685784,10738697146,9980609989,9980609989,6994237051,0.587965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,16974847040,4599759406,10796718161,10043538471,10043538471,6931308569,0.591672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,16974847040,4672579456,10843048167,10094155753,10094155753,6880691287,0.594654,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,16974847040,4761288361,10904098222,10161950155,10161950155,6812896885,0.598648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,16974847040,4867858901,10991987874,10260637461,10260637461,6714209579,0.604461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,16974847040,5064911138,11099294860,10382375837,10382375837,6592471203,0.611633,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,16974847040,5022299128,11119377042,10413089572,10413089572,6561757468,0.613442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,16974847040,4997178552,11125316537,10414017136,10414017136,6560829904,0.613497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,16974847040,4965923998,11115443515,10393390774,10393390774,6581456266,0.612282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,16974847040,4953407688,11118816814,10400784643,10400784643,6574062397,0.612717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,16974847040,4936017124,11121832876,10404375022,10404375022,6570472018,0.612929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,16974847040,5000363204,11180484617,10474074878,10474074878,6500772162,0.617035,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,16974847040,4974826197,11188838176,10481187302,10481187302,6493659738,0.617454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,16974847040,4965099854,11176010235,10471635787,10471635787,6503211253,0.616891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,16974847040,5066390698,11241907500,10547934589,10547934589,6426912451,0.621386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,16974847040,5229405684,11304914303,10628058192,10628058192,6346788848,0.626106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,16974847040,5228329165,11313420702,10643069750,10643069750,6331777290,0.626991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,16974847040,5185616480,11289955693,10619383003,10619383003,6355464037,0.625595,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,16974847040,5161323488,11308889346,10634994423,10634994423,6339852617,0.626515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,16974847040,4896994381,11400887639,10755685138,10755685138,6219161902,0.633625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,18556989414,4600896263,11476823733,10842457989,10842457989,7714531425,0.584279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,18556989414,4630289636,11495786166,10852875727,10852875727,7704113687,0.58484,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,18556989414,4620985745,11475615183,10827566334,10827566334,7729423080,0.583476,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,18556989414,4697179148,11420072652,10748822341,10748822341,7808167073,0.579233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,18556989414,4749445949,11495775712,10833371959,10833371959,7723617455,0.583789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,18556989414,4800319205,11509421836,10838127226,10838127226,7718862188,0.584046,finmind,2026-07-22T04:17:31.412074+08:00
