date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,144233235,30620412,122787403,114902102,114902102,29331133,0.796641,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,144233235,30630412,122825403,114935102,114935102,29298133,0.79687,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,144233235,30630412,122840403,114950102,114950102,29283133,0.796974,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,144233235,30630412,122839403,114949102,114949102,29284133,0.796967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,144233235,30630412,122842403,114952102,114952102,29281133,0.796988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,144233235,30619412,122846403,114952102,114952102,29281133,0.796988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,144233235,30615412,122848403,114954102,114954102,29279133,0.797001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,144233235,30602412,122857403,114963102,114963102,29270133,0.797064,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,144233235,30600412,122852403,114958102,114958102,29275133,0.797029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,144233235,30596412,122914403,115020102,115020102,29213133,0.797459,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,144233235,30596412,122960403,115062102,115062102,29171133,0.79775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,144233235,30597329,122963403,115069102,115069102,29164133,0.797799,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,144233235,30595329,122975403,115069102,115069102,29164133,0.797799,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,144233235,30666329,122982403,115070102,115070102,29163133,0.797806,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,144233235,30668329,122987403,115075102,115075102,29158133,0.79784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,144233235,30668329,122987403,115075102,115075102,29158133,0.79784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,144233235,30645329,122987403,115075102,115075102,29158133,0.79784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,144233235,30657329,123002403,115084102,115084102,29149133,0.797903,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,144233235,,123002403,115084102,115084102,29149133,0.797903,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,144233235,30662329,123008403,115090102,115090102,29143133,0.797944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,144233235,30662329,123009403,115091102,115091102,29142133,0.797951,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,144233235,30627329,123013403,115095102,115095102,29138133,0.797979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,144233235,30616329,123030403,115101102,115101102,29132133,0.798021,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,144233235,30615329,123052403,115113102,115113102,29120133,0.798104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,144233235,30616329,123059403,115120102,115120102,29113133,0.798152,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,144233235,30607329,123061403,115122102,115122102,29111133,0.798166,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,144233235,30627329,123103403,114432102,114432102,29801133,0.793382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,144233235,30642329,123132403,114439102,114439102,29794133,0.793431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,144233235,30625329,123144403,114449102,114449102,29784133,0.7935,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,144233235,30663329,123193403,114465102,114465102,29768133,0.793611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,144233235,30686329,123164403,114475102,114475102,29758133,0.79368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,144233235,30661329,123175403,114478102,114478102,29755133,0.793701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,144233235,30645329,123149403,114454102,114454102,29779133,0.793535,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,144233235,30645329,123151403,114454102,114454102,29779133,0.793535,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,144233235,30646329,123161403,114460102,114460102,29773133,0.793576,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,144233235,30655329,123170403,114467102,114467102,29766133,0.793625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,144233235,,123176403,114473102,114473102,29760133,0.793667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,144233235,30668329,123183403,114478102,114478102,29755133,0.793701,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,144233235,30656329,123187403,114482102,114482102,29751133,0.793729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,144233235,30660329,123261403,114549102,114549102,29684133,0.794194,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,144233235,30799329,123143403,114539102,114539102,29694133,0.794124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,144233235,30818329,123191403,114580102,114580102,29653133,0.794408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,144233235,30802329,123216403,114602102,114602102,29631133,0.794561,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,144233235,30690329,123246403,114635102,114635102,29598133,0.79479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,144233235,30616329,123329403,114727102,114727102,29506133,0.795428,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,144233235,30615329,123355403,114741102,114741102,29492133,0.795525,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,144233235,30612329,123381403,114767102,114767102,29466133,0.795705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,144233235,30620329,123434403,114790102,114790102,29443133,0.795864,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,144233235,30612329,123613403,115868186,115868186,28365049,0.803339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,144233235,30686329,123636403,115891186,115891186,28342049,0.803498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,144233235,,123640403,115905186,115905186,28328049,0.803596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,144233235,30708329,123643403,115906186,115906186,28327049,0.803602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,144233235,30740329,123651403,115914186,115914186,28319049,0.803658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,144233235,30729329,123693403,115934186,115934186,28299049,0.803797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,144233235,30740329,123688403,115929186,115929186,28304049,0.803762,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,144233235,30732329,123699404,115939186,115939186,28294049,0.803831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,144233235,30740329,123703404,115946186,115946186,28287049,0.80388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,144233235,30757329,123694404,115946186,115946186,28287049,0.80388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,144233235,30771329,123663405,115948186,115948186,28285049,0.803894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,144233235,30786329,123608405,115933186,115933186,28300049,0.80379,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,144233235,30791329,123394403,115772186,115772186,28461049,0.802673,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,144233235,30789329,123467403,115843186,115843186,28390049,0.803166,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,144233235,30821329,123478403,115863186,115863186,28370049,0.803304,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,144233235,30854329,123532367,115943150,115943150,28290085,0.803859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,144233235,30876329,123582367,115990150,115990150,28243085,0.804185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,144233235,30887329,123607367,116045150,116045150,28188085,0.804566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,144233235,30904329,123565367,116075150,116075150,28158085,0.804774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,144233235,30877329,123608568,116116150,116116150,28117085,0.805058,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,144233235,30860329,123647568,116156150,116156150,28077085,0.805336,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,144233235,30864329,123764568,116226150,116226150,28007085,0.805821,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,144233235,30864329,123802558,116245150,116245150,27988085,0.805953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,144233235,,123800558,116260150,116260150,27973085,0.806057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,144233235,30872329,123705554,116205150,116205150,28028085,0.805675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,144233235,30868329,123738555,116248150,116248150,27985085,0.805973,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,144233235,30864329,123773555,116283150,116283150,27950085,0.806216,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,144233235,30830329,123749555,116272150,116272150,27961085,0.80614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,144233235,30839329,123667545,116205150,116205150,28028085,0.805675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,144233235,30845329,123757545,116295150,116295150,27938085,0.806299,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,144233235,30837329,123763545,116307150,116307150,27926085,0.806382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,144233235,30866329,122753367,115799150,115799150,28434085,0.80286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,144233235,30890329,120289367,112429150,112429150,31804085,0.779495,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,144233235,30925329,116889367,108651150,108651150,35582085,0.753302,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,144233235,31025329,115115367,107358150,107358150,36875085,0.744337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,144233235,31463329,115482367,107397150,107397150,36836085,0.744608,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,144233235,31492329,115466367,107385150,107385150,36848085,0.744524,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,144233235,31378329,115361367,107363150,107363150,36870085,0.744372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,144233235,31544329,115289367,107360150,107360150,36873085,0.744351,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,144233235,31756329,115327367,107366150,107366150,36867085,0.744393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,144233235,31394329,115246676,107365459,107365459,36867776,0.744388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,144233235,31595329,116014676,107408459,107408459,36824776,0.744686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,144233235,31089329,115483676,107426459,107426459,36806776,0.744811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,144233235,31263329,115326676,107434459,107434459,36798776,0.744866,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,144233235,31371329,115792676,108548459,108548459,35684776,0.75259,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,144233235,31453329,116003676,108672459,108672459,35560776,0.75345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,144233235,31610329,116673676,108846459,108846459,35386776,0.754656,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,144233235,31614329,116741676,108892459,108892459,35340776,0.754975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,144233235,31397329,116734676,109087459,109087459,35145776,0.756327,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,144233235,31329329,116724676,109148459,109148459,35084776,0.75675,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,144233235,31354329,116250676,109166459,109166459,35066776,0.756875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,144233235,31326329,115844676,109188459,109188459,35044776,0.757027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,144233235,,115468676,109213459,109213459,35019776,0.7572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,144233235,31073329,115307676,109022459,109022459,35210776,0.755876,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,144233235,31019329,115301676,109016459,109016459,35216776,0.755835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,144233235,30960329,115316676,109032459,109032459,35200776,0.755945,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,144233235,30958329,115348676,109056459,109056459,35176776,0.756112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,144233235,30974329,115773676,109067459,109067459,35165776,0.756188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,144233235,30955329,115842676,109097459,109097459,35135776,0.756396,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,144233235,30972329,115885676,109131459,109131459,35101776,0.756632,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,144233235,30994329,115910676,109148459,109148459,35084776,0.75675,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,144233235,30972329,115933676,109155459,109155459,35077776,0.756798,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,144233235,30920329,115679676,109392459,109392459,34840776,0.758441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,144233235,30862329,116025676,109743459,109743459,34489776,0.760875,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,144233235,30886329,116635676,110374459,110374459,33858776,0.76525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,144233235,30822329,117069676,110813459,110813459,33419776,0.768294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,144233235,30839329,117191676,110935459,110935459,33297776,0.769139,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,144233235,30862329,117202676,110946459,110946459,33286776,0.769216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,144233235,30848329,117694429,111011459,111011459,33221776,0.769666,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,144233235,30842329,117791429,111108459,111108459,33124776,0.770339,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,144233235,,117978429,111295459,111295459,32937776,0.771635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,144233235,30802329,118227429,111545459,111545459,32687776,0.773369,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,144233235,30818329,118089936,111407966,111407966,32825269,0.772415,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,144233235,30818329,118130936,111448966,111448966,32784269,0.7727,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,144233235,30837329,118153936,111476966,111476966,32756269,0.772894,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,144233235,30844329,118150936,111478966,111478966,32754269,0.772908,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,144233235,30806329,118159936,111480966,111480966,32752269,0.772921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,144233235,30821329,118178936,111499966,111499966,32733269,0.773053,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,144233235,30819329,118190936,111511966,111511966,32721269,0.773136,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,144233235,30803329,118328936,111649966,111649966,32583269,0.774093,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,144233235,30802329,118276649,111597679,111597679,32635556,0.773731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,144233235,30822329,118347649,111668679,111668679,32564556,0.774223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,144233235,30819329,118351649,111672679,111672679,32560556,0.774251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,144233235,30825329,118770649,110680679,110680679,33552556,0.767373,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,144233235,30822329,118775649,110682679,110682679,33550556,0.767387,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,144233235,30816329,118805649,111687679,111687679,32545556,0.774355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,144233235,30824329,118741913,110780828,110780828,33452407,0.768067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,144233235,30841329,118381913,110849828,110849828,33383407,0.768546,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,157733235,32002423,131934913,123402828,123402828,34330407,0.782351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,157733235,32003898,127948556,118271966,118271966,39461269,0.749823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,157733235,31994061,128646997,118561966,118561966,39171269,0.751661,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,157733235,32029061,128881556,118791966,118791966,38941269,0.753119,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,157733235,32019061,128893556,118834966,118834966,38898269,0.753392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,157733235,32020061,128996556,118933966,118933966,38799269,0.75402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,157733235,32003061,129168556,119086966,119086966,38646269,0.75499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,157733235,31975061,129244556,119141966,119141966,38591269,0.755338,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,157733235,31981061,129260556,119141966,119141966,38591269,0.755338,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,157733235,31976061,129278610,119141396,119141396,38591839,0.755335,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,157733235,31977061,129710610,119162396,119162396,38570839,0.755468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,157733235,31971061,129741610,119184396,119184396,38548839,0.755607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,157733235,31977061,130156654,119063523,119063523,38669712,0.754841,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,157733235,31970061,130239654,119125523,119125523,38607712,0.755234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,157733235,31975061,130375654,119245523,119245523,38487712,0.755995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,157733235,31967061,130490654,119345523,119345523,38387712,0.756629,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,157733235,31920061,130589654,119425523,119425523,38307712,0.757136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,157733235,31931061,130885654,119693523,119693523,38039712,0.758835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,157733235,31936061,130974654,119757523,119757523,37975712,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,157733235,31921061,131172654,119967523,119967523,37765712,0.760572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,157733235,31925061,131250654,120060523,120060523,37672712,0.761162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,157733235,31942061,131274654,120086523,120086523,37646712,0.761327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,157733235,31943061,131273654,120089523,120089523,37643712,0.761346,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,157733235,31940061,131285654,120093523,120093523,37639712,0.761371,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,157733235,31963061,131306654,120114523,120114523,37618712,0.761504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,157733235,31974061,131303654,120111523,120111523,37621712,0.761485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,157733235,31992061,131309654,120127523,120127523,37605712,0.761587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,157733235,31987061,131311654,120127523,120127523,37605712,0.761587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,157733235,31980061,131393654,120203523,120203523,37529712,0.762068,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,157733235,31977061,131423654,120231523,120231523,37501712,0.762246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,157733235,31965061,131499654,120313523,120313523,37419712,0.762766,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,157733235,,131458301,120235170,120235170,37498065,0.762269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,157733235,31977061,131577301,120347170,120347170,37386065,0.762979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,157733235,31976061,131589301,120358170,120358170,37375065,0.763049,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,157733235,,131593301,120361170,120361170,37372065,0.763068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,157733235,31969061,131592301,120360170,120360170,37373065,0.763062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,157733235,,131574301,120333170,120333170,37400065,0.76289,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,157733235,31965061,131471652,121871121,121871121,35862114,0.772641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,157733235,31964061,131455652,121870121,121870121,35863114,0.772634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,157733235,31981201,131417652,121850121,121850121,35883114,0.772508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,157733235,31973201,131446652,121891121,121891121,35842114,0.772768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,157733235,,131478652,121925121,121925121,35808114,0.772983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,157733235,31978201,131490652,121940121,121940121,35793114,0.773078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,157733235,31977201,131489652,121940121,121940121,35793114,0.773078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,157733235,31971201,131514652,121940121,121940121,35793114,0.773078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,157733235,31985201,131572652,121989121,121989121,35744114,0.773389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,157733235,31976201,131606652,122010121,122010121,35723114,0.773522,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,157733235,31987201,131611652,122010121,122010121,35723114,0.773522,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,157733235,31982201,131627652,121411121,121411121,36322114,0.769724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,157733235,31938201,131475652,121179121,121179121,36554114,0.768254,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,157733235,31975201,131558652,121261121,121261121,36472114,0.768773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,157733235,31996201,131610652,121282121,121282121,36451114,0.768907,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,157733235,32003201,131578652,121262121,121262121,36471114,0.76878,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,157739015,,131638652,121305121,121305121,36433894,0.769024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,157733235,32071201,131650652,121313121,121313121,36420114,0.769103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,157733235,32065201,131705652,121330121,121330121,36403114,0.769211,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,157733235,32057201,131795652,121324121,121324121,36409114,0.769173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,157733235,32057201,131879652,121366121,121366121,36367114,0.769439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,157733235,32055201,132013652,122457721,122457721,35275514,0.77636,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,157733235,32099201,131999652,122435721,122435721,35297514,0.77622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,157733235,31994201,132261748,122290817,122290817,35442418,0.775302,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,157733235,31997201,132420652,122407721,122407721,35325514,0.776043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,157733235,31991201,132459652,122438721,122438721,35294514,0.776239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,157733235,32033201,132514652,122469721,122469721,35263514,0.776436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,157733235,32072201,132574652,122525721,122525721,35207514,0.776791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,157733235,32057201,132624652,122558721,122558721,35174514,0.777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,157733235,32052201,132635652,122559721,122559721,35173514,0.777006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,157797838,,132727652,122642721,122642721,35155117,0.777214,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,157733235,32026201,132749652,122662721,122662721,35070514,0.777659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,157733235,32022201,132747652,122660721,122660721,35072514,0.777647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,157733235,32028201,132750957,123252721,123252721,34480514,0.7814,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,157733235,32018201,132760040,123236721,123236721,34496514,0.781298,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,157733235,32002201,132870040,123333721,123333721,34399514,0.781913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,157733235,31998201,132867040,123305721,123305721,34427514,0.781736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,157733235,32003201,132827940,123247621,123247621,34485614,0.781367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,157733235,32000201,132947940,123336621,123336621,34396614,0.781932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,157733235,32028251,132865940,123211621,123211621,34521614,0.781139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,157733235,32050251,132729940,122145021,122145021,35588214,0.774377,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,157733235,32107251,132089340,122476021,122476021,35257214,0.776476,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,157733235,32168251,131778940,122469021,122469021,35264214,0.776431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,157733235,32210251,131978940,122477021,122477021,35256214,0.776482,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,157733235,32239251,132033940,122482021,122482021,35251214,0.776514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,157733235,32233251,132061856,122495937,122495937,35237298,0.776602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,157733235,32241251,132098542,122522623,122522623,35210612,0.776771,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,157733235,32182251,132104542,122525623,122525623,35207612,0.77679,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,157733235,32173251,132113542,122534623,122534623,35198612,0.776847,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,157733235,32184251,132128542,122539623,122539623,35193612,0.776879,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,157733235,32178251,132130542,122541623,122541623,35191612,0.776892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,157797838,,132132542,122543623,122543623,35254215,0.776586,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,157733235,32175251,132143542,122545623,122545623,35187612,0.776917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,157733235,32168251,132108542,122549623,122549623,35183612,0.776942,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,157733235,32170251,132147542,122550623,122550623,35182612,0.776949,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,157733235,32165251,132187542,122546623,122546623,35186612,0.776923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,157733235,32124000,132111542,122469623,122469623,35263612,0.776435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,157733235,31969000,130406447,121310528,121310528,36422707,0.769087,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,157733235,32150000,130491447,121196528,121196528,36536707,0.768364,finmind,2026-07-22T04:17:31.412074+08:00
