date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-04,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,,,214005608,194941836,194941836,,,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,433985339,,214005608,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,433985339,,214406512,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,433985339,,214406624,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,433985339,,214406625,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,433985339,,214411984,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,433985339,,214411984,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,433985339,,214431993,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,433985339,,214436702,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,433985339,,214439811,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,433985339,,214450778,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,433985339,,214462209,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,433985339,,214480738,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,433985339,,214490977,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,433985339,,214491977,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,433985339,,214535304,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,433985339,,214535517,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,433985339,,214545517,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,433985339,,214560517,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,433985339,,214570639,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,433985339,,214605878,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,433985339,,214630356,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,433985339,,214650356,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,433985339,,214664359,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,433985339,,214740459,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,433985339,,214778017,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,433985339,,214780018,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,433985339,,214791214,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,433985339,,214809663,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,433985339,,214811663,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,433985339,,214811664,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,433985339,,214813666,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,433985339,,214827025,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,433985339,,214827031,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,433985339,,214855033,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,433985339,,214859299,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,433985339,,214874741,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,433985339,,214881476,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,433985339,,214882616,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,433985339,,214928774,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,433985339,,214931950,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,433985339,,214933050,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,433985339,,214937050,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,433985339,,214947313,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,433985339,,214950459,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,433985339,,214951579,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,433985339,,214954580,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,433985339,,214955119,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,433985339,,214955255,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,433985339,,214959830,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,433985339,,214965427,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,433985339,,214967427,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,433985339,,214979668,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,433985339,,214996674,194941836,194941836,239043503,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,433985339,,215047676,195983904,195983904,238001435,0.451591,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,433985339,,215048518,195984746,195984746,238000593,0.451593,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,433985339,,215069118,196005346,196005346,237979993,0.45164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,433985339,,215069420,196005648,196005648,237979691,0.451641,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,433985339,,215088542,196024770,196024770,237960569,0.451685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,433985339,,215144542,196080770,196080770,237904569,0.451814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,433985339,,215150765,196086993,196086993,237898346,0.451829,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,433985339,,215150884,196087112,196087112,237898227,0.451829,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,433985339,,215151888,196088116,196088116,237897223,0.451831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,433985339,,215194009,196130237,196130237,237855102,0.451928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,433985339,,215194491,196130719,196130719,237854620,0.451929,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,433985339,,215250367,196186595,196186595,237798744,0.452058,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,433985339,,215252373,196188601,196188601,237796738,0.452063,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,433985339,,215272478,196208706,196208706,237776633,0.452109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,433985339,,215278671,196214899,196214899,237770440,0.452123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,433985339,,215284966,196221194,196221194,237764145,0.452138,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,433985339,,215287085,196223313,196223313,237762026,0.452143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,433985339,,215339850,196276078,196276078,237709261,0.452264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,433985339,,215339851,196276079,196276079,237709260,0.452264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,433985339,,215346911,196283139,196283139,237702200,0.452281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,433985339,,215381140,196317368,196317368,237667971,0.452359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,433985339,,215387140,196323368,196323368,237661971,0.452373,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,433985339,,215387140,196323368,196323368,237661971,0.452373,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,433985339,,215398572,196334800,196334800,237650539,0.4524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,433985339,,215406578,196342806,196342806,237642533,0.452418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,433985339,,215417582,196353810,196353810,237631529,0.452443,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,433985339,,215429129,196365357,196365357,237619982,0.45247,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,433985339,,215438368,196374596,196374596,237610743,0.452491,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,433985339,,215453639,196389867,196389867,237595472,0.452527,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,433985339,,215470796,196407024,196407024,237578315,0.452566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,433985339,,215484983,196421211,196421211,237564128,0.452599,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,433985339,,215484983,196421211,196421211,237564128,0.452599,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,433985339,,215494986,196431214,196431214,237554125,0.452622,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,433985339,,215518563,196454791,196454791,237530548,0.452676,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,433985339,,215671921,196608149,196608149,237377190,0.453029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,433985339,,215674921,196611149,196611149,237374190,0.453036,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,433985339,,215720776,196657004,196657004,237328335,0.453142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,433985339,,215723797,196660025,196660025,237325314,0.453149,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,433985339,,215724918,196661146,196661146,237324193,0.453152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,433985339,,215725002,196661230,196661230,237324109,0.453152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,433985339,,215725588,196661816,196661816,237323523,0.453153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,433985339,,215743707,196679935,196679935,237305404,0.453195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,433985339,,215751066,196687294,196687294,237298045,0.453212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,433985339,,215756067,196692295,196692295,237293044,0.453223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,433985339,,215772396,196708624,196708624,237276715,0.453261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,433985339,,215805515,196741743,196741743,237243596,0.453337,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,433985339,,215820515,196756743,196756743,237228596,0.453372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,433985339,,215829111,196765339,196765339,237220000,0.453392,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,433985339,,215853111,196789339,196789339,237196000,0.453447,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,433985339,,215857768,196793996,196793996,237191343,0.453458,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,433985339,,215860144,196796372,196796372,237188967,0.453463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,433985339,,215872149,196808377,196808377,237176962,0.453491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,433985339,,215967181,196903409,196903409,237081930,0.45371,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,433985339,,215975183,196911411,196911411,237073928,0.453728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,433985339,,215976139,196912367,196912367,237072972,0.45373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,433985339,,216029646,196965874,196965874,237019465,0.453854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,433985339,,216044217,196980445,196980445,237004894,0.453887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,433985339,,216093092,197029320,197029320,236956019,0.454,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,433985339,,216095489,197031717,197031717,236953622,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,433985339,,216161631,197097859,197097859,236887480,0.454158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,433985339,,216191631,197127859,197127859,236857480,0.454227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,433985339,,216355631,197291859,197291859,236693480,0.454605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,433985339,,216367636,197303864,197303864,236681475,0.454633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,433985339,,216389439,197325667,197325667,236659672,0.454683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,433985339,,216456592,197392820,197392820,236592519,0.454838,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,433985339,,216561596,197497824,197497824,236487515,0.455079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,433985339,,216564596,197500824,197500824,236484515,0.455086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,433985339,,216568719,197504947,197504947,236480392,0.455096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,433985339,,216591563,197527791,197527791,236457548,0.455149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,433985339,,216596364,197532592,197532592,236452747,0.45516,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,433985339,,216607658,197543886,197543886,236441453,0.455186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,433985339,,216632888,197569116,197569116,236416223,0.455244,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,433985339,,216638728,197574956,197574956,236410383,0.455257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,433985339,,216655730,197591958,197591958,236393381,0.455296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,433985339,,216668730,197604958,197604958,236380381,0.455326,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,433985339,,216699731,197635959,197635959,236349380,0.455398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,433985339,,216699975,197636203,197636203,236349136,0.455398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,433985339,,216700985,197637213,197637213,236348126,0.455401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,433985339,,216708989,197645217,197645217,236340122,0.455419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,433985339,,216732289,197668517,197668517,236316822,0.455473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,433985339,,216734530,197670758,197670758,236314581,0.455478,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,433985339,,216735531,197671759,197671759,236313580,0.45548,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,433985339,,216767486,197703714,197703714,236281625,0.455554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,433985339,,216767610,197703838,197703838,236281501,0.455554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,433985339,,216824882,197761110,197761110,236224229,0.455686,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,433985339,,216850131,197786359,197786359,236198980,0.455744,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,433985339,,216930374,197866602,197866602,236118737,0.455929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,433985339,,216946374,197882602,197882602,236102737,0.455966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,433985339,,216966663,197902891,197902891,236082448,0.456013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,433985339,,216991938,197928166,197928166,236057173,0.456071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,433985339,,217011483,197947711,197947711,236037628,0.456116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,433985339,,217075961,198012189,198012189,235973150,0.456265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,433985339,,217078969,198015197,198015197,235970142,0.456272,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,433985339,,217080092,198016320,198016320,235969019,0.456274,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,433985339,,217088569,198024797,198024797,235960542,0.456294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,433985339,,217113866,198050094,198050094,235935245,0.456352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,433985339,,217122349,198058577,198058577,235926762,0.456372,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,433985339,,217124350,198060578,198060578,235924761,0.456376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,433985339,,217132070,198068298,198068298,235917041,0.456394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,433985339,,217133310,198069538,198069538,235915801,0.456397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,433985339,,217155047,198091275,198091275,235894064,0.456447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,433985339,,217158047,198094275,198094275,235891064,0.456454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,433985339,,217262978,198199206,198199206,235786133,0.456696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,433985339,,217268435,198204663,198204663,235780676,0.456708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,433985339,,217292200,198228428,198228428,235756911,0.456763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,433985339,,217294618,198230846,198230846,235754493,0.456769,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,433985339,,217307069,198243297,198243297,235742042,0.456797,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,433985339,,217308069,198244297,198244297,235741042,0.4568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,433985339,,217322554,198258782,198258782,235726557,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,433985339,,217344554,198280782,198280782,235704557,0.456884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,433985339,,217345331,198281559,198281559,235703780,0.456885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,433985339,,217352680,198288908,198288908,235696431,0.456902,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,433985339,,217402820,198339048,198339048,235646291,0.457018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,433985339,,217422823,198359051,198359051,235626288,0.457064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,433985339,,217432337,198368565,198368565,235616774,0.457086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,433985339,,217440925,198377153,198377153,235608186,0.457106,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,433985339,,217446177,198382405,198382405,235602934,0.457118,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,433985339,,217470556,198406784,198406784,235578555,0.457174,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,433985339,,217487548,198423776,198423776,235561563,0.457213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,433985339,,217502038,198438266,198438266,235547073,0.457246,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,433985339,,217529487,198465715,198465715,235519624,0.45731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,433985339,,217577398,198513626,198513626,235471713,0.45742,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,433985339,,217605210,198541438,198541438,235443901,0.457484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,433985339,,217622003,198558231,198558231,235427108,0.457523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,433985339,,217630282,198566510,198566510,235418829,0.457542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,433985339,,217676329,198612557,198612557,235372782,0.457648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,433985339,,217681333,198617561,198617561,235367778,0.45766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,433985339,,217693626,198629854,198629854,235355485,0.457688,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,433985339,,217750866,198687094,198687094,235298245,0.45782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,433985339,,217766155,198702383,198702383,235282956,0.457855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,433985339,,217931310,198867538,198867538,235117801,0.458236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,433985339,,217931323,198867551,198867551,235117788,0.458236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,433985339,,217938803,198875031,198875031,235110308,0.458253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,433985339,,217997163,198933391,198933391,235051948,0.458387,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,433985339,,218004165,198940393,198940393,235044946,0.458403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,433985339,,218009019,198945247,198945247,235040092,0.458415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,433985339,,218019264,198955492,198955492,235029847,0.458438,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,433985339,,218035956,198972184,198972184,235013155,0.458477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,433985339,,218050346,198986574,198986574,234998765,0.45851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,433985339,,218075107,199011335,199011335,234974004,0.458567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,433985339,,218076466,199012694,199012694,234972645,0.45857,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,433985339,,218119675,199055903,199055903,234929436,0.45867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,433985339,,218140059,199076287,199076287,234909052,0.458717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,433985339,,218536831,199473059,199473059,234512280,0.459631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,433985339,,218544641,199480869,199480869,234504470,0.459649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,433985339,,218610767,199546995,199546995,234438344,0.459801,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,433985339,,218635756,199571984,199571984,234413355,0.459859,finmind,2026-07-22T04:17:31.412074+08:00
