date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,325714800,429958,266021813,253775317,253775317,71939483,0.779134,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,325714800,425958,266459813,254211317,254211317,71503483,0.780472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,325714800,395958,266794813,254583317,254583317,71131483,0.781614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,325714800,360958,266980813,254836317,254836317,70878483,0.782391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,325714800,370958,267432813,254578317,254578317,71136483,0.781599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,325714800,301958,268278813,255037317,255037317,70677483,0.783008,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,325714800,287958,268553813,255345317,255345317,70369483,0.783954,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,325714800,390958,268726813,255519317,255519317,70195483,0.784488,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,325714800,446958,268799813,255617317,255617317,70097483,0.784789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,325714800,452958,268897813,255726317,255726317,69988483,0.785123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,325714800,460958,268900813,255741317,255741317,69973483,0.785169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,325714800,457958,268945813,255803317,255803317,69911483,0.78536,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,325714800,404958,269076813,255952317,255952317,69762483,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,325714800,,269175813,256085317,256085317,69629483,0.786226,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,325714800,338958,269262813,256156317,256156317,69558483,0.786444,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,325714800,331958,269356813,256238317,256238317,69476483,0.786695,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,325714800,299958,269585813,256419317,256419317,69295483,0.787251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,325714800,251958,270227813,256662317,256662317,69052483,0.787997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,325714800,237958,271559813,258505036,258505036,67209764,0.793655,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,325714800,237958,272555813,259083036,259083036,66631764,0.795429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,325714800,232958,272278941,259219036,259219036,66495764,0.795847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,325714800,231959,272686667,259626762,259626762,66088038,0.797098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,325714800,285959,273263667,260196762,260196762,65518038,0.798848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,325714800,222959,273535667,260468762,260468762,65246038,0.799684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,325714800,353959,273664667,261536762,261536762,64178038,0.802962,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,325714800,373959,273900667,261714762,261714762,64000038,0.803509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,325714800,333959,274234667,262003762,262003762,63711038,0.804396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,325714800,328959,274447667,262164762,262164762,63550038,0.804891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,325714800,322959,274676609,262494704,262494704,63220096,0.805904,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,325714800,389959,274102472,262794567,262794567,62920233,0.806824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,325714800,425959,274352472,262981567,262981567,62733233,0.807398,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,325714800,,274452472,263081567,263081567,62633233,0.807705,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,325714800,488959,274521472,263170567,263170567,62544233,0.807979,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,325714800,428959,274492472,262109567,262109567,63605233,0.804721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,325714800,451959,274512472,262248567,262248567,63466233,0.805148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,325714800,458959,274414302,263579397,263579397,62135403,0.809234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,325714800,480959,274967302,263178397,263178397,62536403,0.808003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,325714800,413959,275200302,263210397,263210397,62504403,0.808101,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,325714800,276959,274970302,263435397,263435397,62279403,0.808792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,325714800,291959,274924302,263887397,263887397,61827403,0.810179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,325714800,297959,275062302,264479397,264479397,61235403,0.811997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,325714800,307959,275097302,264614397,264614397,61100403,0.812411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,325714800,316959,275081174,264285397,264285397,61429403,0.811401,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,325714800,308959,275560174,264203397,264203397,61511403,0.811149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,325714800,456959,275365732,265113397,265113397,60601403,0.813943,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,325714800,,275660732,265238397,265238397,60476403,0.814327,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,325714800,485959,275730732,265308397,265308397,60406403,0.814542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,325714800,589959,275842732,265420397,265420397,60294403,0.814886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,325714800,591959,275842732,265420397,265420397,60294403,0.814886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,325714800,588959,275891732,265469397,265469397,60245403,0.815036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,325714800,612959,275696732,265330397,265330397,60384403,0.81461,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,325714800,647959,274585732,265763397,265763397,59951403,0.815939,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,325714800,1077959,270754732,260878397,260878397,64836403,0.800941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,325714800,940959,265058860,258224397,258224397,67490403,0.792793,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,325714800,1741959,265590860,258174397,258174397,67540403,0.792639,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,325714800,2024959,266968860,257822397,257822397,67892403,0.791559,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,325714800,3120959,268644860,257885397,257885397,67829403,0.791752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,325714800,4546959,267799860,258338197,258338197,67376603,0.793142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,325714800,4942959,269604055,260076392,260076392,65638408,0.798479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,325714800,6056959,269735760,260337097,260337097,65377703,0.799279,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,325714800,6411959,271756590,261256927,261256927,64457873,0.802103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,325714800,7142959,271253420,260189757,260189757,65525043,0.798827,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,325714800,8910959,273711979,262445316,262445316,63269484,0.805752,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,325714800,7255959,272598979,261444316,261444316,64270484,0.802679,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,325714800,7145959,272518979,261425316,261425316,64289484,0.80262,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,325714800,7145959,272523979,261439316,261439316,64275484,0.802663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,325714800,7310959,271082979,258702316,258702316,67012484,0.79426,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,325714800,7582959,269428979,257247316,257247316,68467484,0.789793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,325714800,7710959,267800779,257521316,257521316,68193484,0.790634,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,325714800,6904959,267743779,257457316,257457316,68257484,0.790438,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,325714800,6656959,268770779,257251316,257251316,68463484,0.789805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,325714800,8020959,269086779,257421316,257421316,68293484,0.790327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,325714800,5782459,269874316,260487316,260487316,65227484,0.79974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,325714800,5774959,265305316,256346316,256346316,69368484,0.787027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,325714800,5953059,261648316,252766316,252766316,72948484,0.776036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,325714800,6315959,263445825,255066825,255066825,70647975,0.783099,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,325714800,6069959,264239392,256700392,256700392,69014408,0.788114,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,325714800,4291959,265029392,257656392,257656392,68058408,0.791049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,325714800,5443959,264596392,257144392,257144392,68570408,0.789477,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,325714800,3690959,264317091,256971091,256971091,68743709,0.788945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,325714800,5475960,264949091,257155091,257155091,68559709,0.78951,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,325714800,5476960,265726091,256093091,256093091,69621709,0.786249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,325714800,5135960,265578658,256092658,256092658,69622142,0.786248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,325714800,1822360,266314658,257019658,257019658,68695142,0.789094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,325714800,3823560,259697850,254014850,254014850,71699950,0.779869,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,325714800,2843260,266516966,260489966,260489966,65224834,0.799749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,325714800,3230260,261292796,252460680,252460680,73254120,0.775097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,325714800,6063260,262695495,252160379,252160379,73554421,0.774175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,325714800,5008260,263409114,253571998,253571998,72142802,0.778509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,325714800,4809260,261501544,253782998,253782998,71931802,0.779157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,325714800,4715260,263696625,255823079,255823079,69891721,0.78542,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,325714800,2923260,261003625,252405079,252405079,73309721,0.774927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,325714800,2416260,265535625,255115079,255115079,70599721,0.783247,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,325714800,2742260,261668192,252306646,252306646,73408154,0.774624,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,325714800,,260943798,253374252,253374252,72340548,0.777902,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,325714800,2852240,261108798,253426252,253426252,72288548,0.778062,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,325714800,2972240,260952798,253461252,253461252,72253548,0.778169,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,325714800,2977240,260815798,253561252,253561252,72153548,0.778476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,325714800,4902029,262570252,254049252,254049252,71665548,0.779975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,325714800,5110029,263638548,254219213,254219213,71495587,0.780496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,325714800,4975596,264196002,255474002,255474002,70240798,0.784349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,325714800,5464596,264058569,255696569,255696569,70018231,0.785032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,325714800,4649596,264398569,255813569,255813569,69901231,0.785391,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,325714800,2279296,264461569,256516780,256516780,69198020,0.78755,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,325714800,2203296,261252780,254475780,254475780,71239020,0.781284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,325714800,1946296,261871714,254465780,254465780,71249020,0.781253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,325714800,1829296,261747150,254535780,254535780,71179020,0.781468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,325714800,1783961,260309150,253094780,253094780,72620020,0.777044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,325714800,2189961,259045150,253094780,253094780,72620020,0.777044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,325714800,1715961,259106890,252586801,252586801,73127999,0.775485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,325714800,1728961,259071890,252626801,252626801,73087999,0.775607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,325714800,1691961,259075890,252626801,252626801,73087999,0.775607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,325714800,1845296,259189992,252892651,252892651,72822149,0.776424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,325714800,,257829992,252462651,252462651,73252149,0.775103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,325714800,1495296,258213992,253445651,253445651,72269149,0.778121,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,325714800,1802296,258859992,253651651,253651651,72063149,0.778754,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,325714800,2267296,259241814,253904651,253904651,71810149,0.779531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,325714800,1527296,260554505,254257651,254257651,71457149,0.780614,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,325714800,1677296,259808505,254290651,254290651,71424149,0.780716,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,325714800,1699296,259663200,254348481,254348481,71366319,0.780893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,325714800,1794296,260250633,254388481,254388481,71326319,0.781016,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,325714800,1789296,260702327,254299180,254299180,71415620,0.780742,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,325714800,2818296,261666327,254478180,254478180,71236620,0.781291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,325714800,2491296,262722043,254590180,254590180,71124620,0.781635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,325714800,4745310,265626270,255784299,255784299,69930501,0.785301,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,325714800,2243295,264490795,255484979,255484979,70229821,0.784382,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,325714800,1731295,263416052,255299979,255299979,70414821,0.783814,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,325714800,1688295,263268567,255310979,255310979,70403821,0.783848,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,325714800,2185295,261736705,255891809,255891809,69822991,0.785632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,325714800,2363083,262498848,255138108,255138108,70576692,0.783318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,325714800,2217728,262088992,255254108,255254108,70460692,0.783674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,325714800,2276728,262410747,255295108,255295108,70419692,0.7838,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,325714800,2011728,261999722,255290108,255290108,70424692,0.783784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,325714800,2297050,262173049,255619108,255619108,70095692,0.784794,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,325714800,2045050,262249493,255048300,255048300,70666500,0.783042,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,325714800,2523050,261814773,254684300,254684300,71030500,0.781924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,325714800,2735050,261100019,255172300,255172300,70542500,0.783422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,325714800,2981050,260894718,254075999,254075999,71638801,0.780057,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,325714800,3230050,260721507,254145999,254145999,71568801,0.780272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,325714800,3215050,260755507,254219999,254219999,71494801,0.780499,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,325714800,1675050,259840626,254190907,254190907,71523893,0.780409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,325714800,1880050,259826626,254176907,254176907,71537893,0.780366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,325714800,1444050,259973172,254214119,254214119,71500681,0.780481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,325714800,1425050,259607838,254375119,254375119,71339681,0.780975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,325714800,1525050,259459268,254224549,254224549,71490251,0.780513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,325714800,1723050,259545131,254311412,254311412,71403388,0.780779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,325714800,1405050,259769294,255062294,255062294,70652506,0.783085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,325714800,1384050,260735955,255180294,255180294,70534506,0.783447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,325714800,1383050,261033294,255464294,255464294,70250506,0.784319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,325714800,1525050,261221294,256009294,256009294,69705506,0.785992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,325714800,1680050,261752294,256084294,256084294,69630506,0.786222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,325714800,1702050,261703294,256055294,256055294,69659506,0.786133,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,325714800,1648050,261700294,256057294,256057294,69657506,0.78614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,325714800,1761050,261766294,256103294,256103294,69611506,0.786281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,325714800,2068050,261961913,256303913,256303913,69410887,0.786897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,325714800,1791050,261902723,256227723,256227723,69487077,0.786663,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,325714800,1891050,262152723,256450723,256450723,69264077,0.787347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,325714800,2421518,262569553,256456553,256456553,69258247,0.787365,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,325714800,2485518,262182950,256481950,256481950,69232850,0.787443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,325714800,2017518,262515407,256320950,256320950,69393850,0.786949,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,325714800,1647518,262614461,256162950,256162950,69551850,0.786464,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,325714800,1527518,262107030,256156950,256156950,69557850,0.786446,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,325714800,,261842609,256136950,256136950,69577850,0.786384,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,325714800,1910398,262197634,256171950,256171950,69542850,0.786492,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,325714800,2913398,262313950,256149950,256149950,69564850,0.786424,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,325714800,,263432488,256201950,256201950,69512850,0.786584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,325714800,2931398,262779605,256301605,256301605,69413195,0.78689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,325714800,,263043630,256309605,256309605,69405195,0.786914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,325714800,2430518,262854547,256297547,256297547,69417253,0.786877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,325714800,2442518,262932547,256320547,256320547,69394253,0.786948,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,325714800,2473518,262967547,256308547,256308547,69406253,0.786911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,325714800,2577518,262959547,256325547,256325547,69389253,0.786963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,325714800,,262985114,256352114,256352114,69362686,0.787045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,325714800,2467518,262963114,256360114,256360114,69354686,0.787069,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,325714800,2499518,263329114,256360114,256360114,69354686,0.787069,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,325714800,2547518,264169199,256343114,256343114,69371686,0.787017,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,325714800,2383518,263280114,256390114,256390114,69324686,0.787161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,325714800,2722518,263991513,256451114,256451114,69263686,0.787349,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,325714800,2721518,263709114,256571114,256571114,69143686,0.787717,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,325714800,2585518,263427114,256738114,256738114,68976686,0.78823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,325714800,2637518,263903075,256780075,256780075,68934725,0.788359,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,325714800,2779518,264529897,256817075,256817075,68897725,0.788472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,325714800,2872518,264722897,256679075,256679075,69035725,0.788049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,325714800,2851795,264813897,256735075,256735075,68979725,0.78822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,325714800,,263976117,256953672,256953672,68761128,0.788892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,325714800,2337050,264500816,257001371,257001371,68713429,0.789038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,325714800,1905050,264151097,257027097,257027097,68687703,0.789117,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,325714800,1874087,263429823,257886823,257886823,67827977,0.791757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,325714800,1819087,264350390,256388390,256388390,69326410,0.787156,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,325714800,2072087,264012049,256405049,256405049,69309751,0.787207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,325714800,1920050,264079049,256502049,256502049,69212751,0.787505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,325714800,1972050,264034049,256513049,256513049,69201751,0.787539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,325714800,1539050,263743049,256642049,256642049,69072751,0.787935,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,325714800,1755050,263796049,256695049,256695049,69019751,0.788098,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,325714800,1633050,263876049,256775049,256775049,68939751,0.788343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,325714800,1765050,263903775,256801775,256801775,68913025,0.788425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,325714800,1728050,264111775,256999775,256999775,68715025,0.789033,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,325714800,1998050,264179717,257067717,257067717,68647083,0.789242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,325714800,,264640416,257055416,257055416,68659384,0.789204,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,325714800,1932050,264689416,257102416,257102416,68612384,0.789348,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,325714800,1910050,264633358,256299358,256299358,69415442,0.786883,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,325714800,1868050,264633795,256516795,256516795,69198005,0.78755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,325714800,1756050,264748795,256599795,256599795,69115005,0.787805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,325714800,1973050,265180795,255870795,255870795,69844005,0.785567,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,325714800,1919050,264806795,255875795,255875795,69839005,0.785582,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,325714800,2074050,264808795,255876795,255876795,69838005,0.785585,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,325714800,2210050,265276795,255924795,255924795,69790005,0.785733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,325714800,2379050,265340795,256738795,256738795,68976005,0.788232,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,325714800,2349050,265457795,256844795,256844795,68870005,0.788557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,325714800,2298050,265114795,256944795,256944795,68770005,0.788864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,325714800,2052050,264701795,256952795,256952795,68762005,0.788889,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,325714800,2026050,265588180,257012180,257012180,68702620,0.789071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,325714800,2046736,265325180,257063180,257063180,68651620,0.789228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,325714800,2154003,264901180,257059180,257059180,68655620,0.789216,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,325714800,2237650,265453180,257181180,257181180,68533620,0.78959,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,325714800,2218754,265036747,257187747,257187747,68527053,0.78961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,325714800,2281754,265042997,257184997,257184997,68529803,0.789602,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,325714800,2427754,265053997,257194997,257194997,68519803,0.789633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,325714800,2314754,265052997,257204997,257204997,68509803,0.789663,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,325714800,,265053997,257205997,257205997,68508803,0.789666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,325714800,2538850,265468999,257206999,257206999,68507801,0.789669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,325714800,2403850,265431881,257159881,257159881,68554919,0.789525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,325714800,2430950,265552881,257245881,257245881,68468919,0.789789,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,325714800,2446950,266164881,257300881,257300881,68413919,0.789958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,325714800,2544050,265768881,257277881,257277881,68436919,0.789887,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,325714800,2628051,266201881,257278881,257278881,68435919,0.78989,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,325714800,2639151,266272881,257279881,257279881,68434919,0.789893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,325714800,3132051,265807881,257210881,257210881,68503919,0.789681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,325714800,3185051,266391736,257305736,257305736,68409064,0.789973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,325714800,3068071,266253736,257280736,257280736,68434064,0.789896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,325714800,3001071,266330736,257282736,257282736,68432064,0.789902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,325714800,3054071,266304736,257282736,257282736,68432064,0.789902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,325714800,4142071,269301058,259104736,259104736,66610064,0.795496,finmind,2026-07-22T04:17:31.412074+08:00
