date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,90220260,2099,54821147,44431201,44431201,45789059,0.492475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90220260,2099,54918147,44528201,44528201,45692059,0.49355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90220260,2099,54944147,44554201,44554201,45666059,0.493838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90220260,2099,55052147,44662201,44662201,45558059,0.495035,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90220260,2099,55082147,44692201,44692201,45528059,0.495368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90220260,2099,55112147,44722201,44722201,45498059,0.4957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90220260,22099,55259147,44867201,44867201,45353059,0.497307,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90220260,17099,55481147,45089201,45089201,45131059,0.499768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90220260,14099,55704147,45312201,45312201,44908059,0.50224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90220260,18099,55692147,45456201,45456201,44764059,0.503836,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90220260,18099,55347147,45547201,45547201,44673059,0.504844,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90220260,23099,55372147,45572201,45572201,44648059,0.505122,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90220260,23099,55372147,45572201,45572201,44648059,0.505122,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90220260,22099,55406147,45606201,45606201,44614059,0.505498,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90220260,,55458147,45658201,45658201,44562059,0.506075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90220260,19099,55505147,45675201,45675201,44545059,0.506263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90220260,16099,55528147,45698201,45698201,44522059,0.506518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90220260,99,55576147,45746201,45746201,44474059,0.50705,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90220260,99,55686147,45846201,45846201,44374059,0.508159,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90220260,1099,55819147,45979201,45979201,44241059,0.509633,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90220260,4099,55837612,45983201,45983201,44237059,0.509677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90220260,99,55884612,46030201,46030201,44190059,0.510198,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90220260,1099,55891612,46037201,46037201,44183059,0.510276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90220260,2099,55896612,46042201,46042201,44178059,0.510331,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90220260,99,55904612,46050201,46050201,44170059,0.51042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90220260,99,55909612,46055201,46055201,44165059,0.510475,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90220260,99,55915612,46061201,46061201,44159059,0.510542,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90220260,99,55920612,46066201,46066201,44154059,0.510597,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90220260,3099,55924612,46070201,46070201,44150059,0.510641,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90220260,4099,55947612,46093201,46093201,44127059,0.510896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90220260,13099,55962612,46108201,46108201,44112059,0.511063,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90220260,11099,55984612,46130201,46130201,44090059,0.511306,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90220260,,55976612,46164201,46164201,44056059,0.511683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90220260,37099,55953612,46174201,46174201,44046059,0.511794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90220260,36099,55918612,46179201,46179201,44041059,0.51185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90220260,28099,55574612,46229201,46229201,43991059,0.512404,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90220260,40099,55575612,46230201,46230201,43990059,0.512415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90220260,39099,55576612,46231201,46231201,43989059,0.512426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90220260,38099,55585612,46240201,46240201,43980059,0.512526,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90220260,39099,55614612,46269201,46269201,43951059,0.512847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90220260,39099,55622612,46277201,46277201,43943059,0.512936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90220260,39099,55654612,46309201,46309201,43911059,0.51329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90220260,39099,55655612,46310201,46310201,43910059,0.513302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90220260,36099,55688612,46343201,46343201,43877059,0.513667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90220260,31099,55690612,46349201,46349201,43871059,0.513734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90220260,30099,55687612,46353201,46353201,43867059,0.513778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90220260,,55693612,46359201,46359201,43861059,0.513845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90220260,30099,55695612,46361201,46361201,43859059,0.513867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90220260,30099,55690612,46361201,46361201,43859059,0.513867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90220260,29099,55687612,46363201,46363201,43857059,0.513889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90220260,29099,55689612,46365201,46365201,43855059,0.513911,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90220260,29099,55729612,46405201,46405201,43815059,0.514355,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90220260,29099,55784612,46460201,46460201,43760059,0.514964,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90220260,29099,55802612,46478201,46478201,43742059,0.515164,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90220260,29099,55803612,46479201,46479201,43741059,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90220260,29099,55808612,46494201,46494201,43726059,0.515341,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90220260,29099,55408612,46513201,46513201,43707059,0.515552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90220260,28099,55418612,46523201,46523201,43697059,0.515662,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90220260,25099,55429612,46529201,46529201,43691059,0.515729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90220260,22099,55426612,46526201,46526201,43694059,0.515696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90220260,12099,55430612,46530201,46530201,43690059,0.51574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90220260,25099,55701612,46551201,46551201,43669059,0.515973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90220260,12099,55888612,46653201,46653201,43567059,0.517103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90220260,12099,55899612,46657201,46657201,43563059,0.517148,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90220260,1099,55909612,46661201,46661201,43559059,0.517192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90220260,1099,55911612,46663201,46663201,43557059,0.517214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90220260,1099,55947612,46663201,46663201,43557059,0.517214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90220260,,55947612,46663201,46663201,43557059,0.517214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90220260,4099,55950612,46666201,46666201,43554059,0.517247,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90220260,6099,55956612,46672201,46672201,43548059,0.517314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90220260,4099,55957612,46673201,46673201,43547059,0.517325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90220260,12099,55958612,46674201,46674201,43546059,0.517336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90220260,19099,55961612,46677201,46677201,43543059,0.517369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90220260,16099,55967612,46683201,46683201,43537059,0.517436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90220260,26099,55956612,46683201,46683201,43537059,0.517436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90220260,19099,56321362,46687201,46687201,43533059,0.51748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90220260,119099,54354595,45669201,45669201,44551059,0.506197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90220260,137099,54402595,45747201,45747201,44473059,0.507061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90220260,158099,54913595,45761201,45761201,44459059,0.507216,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90220260,145099,54848595,45737201,45737201,44483059,0.50695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90220260,183099,54982595,45863201,45863201,44357059,0.508347,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90220260,277099,54933595,45863201,45863201,44357059,0.508347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90220260,373099,54469595,45855201,45855201,44365059,0.508258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90220260,406099,54471595,45853201,45853201,44367059,0.508236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90220260,319099,54458595,45840201,45840201,44380059,0.508092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90220260,459099,54446595,45826201,45826201,44394059,0.507937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90220260,339099,50120198,41748212,41748212,48472048,0.462737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90220260,594099,48133098,41498212,41498212,48722048,0.459966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90220260,282099,43551098,37248212,37248212,52972048,0.412859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90220260,2734099,37899335,33914278,33914278,56305982,0.375905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90220260,2640099,38827235,33718178,33718178,56502082,0.373732,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90220260,2470099,38234235,33436178,33436178,56784082,0.370606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90220260,1773099,35869235,33026178,33026178,57194082,0.366062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90220260,1477099,34989235,31705178,31705178,58515082,0.35142,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90220260,957099,34456235,31517178,31517178,58703082,0.349336,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,90220260,,35531398,31296178,31296178,58924082,0.346886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90220260,405099,32432852,26443607,26443607,63776653,0.293101,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,90220260,477099,32092860,26443607,26443607,63776653,0.293101,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,90220260,1041099,32473363,27552607,27552607,62667653,0.305393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90220260,1585099,32923407,27552607,27552607,62667653,0.305393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90220260,1061099,32678140,27553607,27553607,62666653,0.305404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,90220260,1112099,32173907,27554607,27554607,62665653,0.305415,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,90220260,1013099,32178269,27555607,27555607,62664653,0.305426,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90220260,904099,32289376,27556607,27556607,62663653,0.305437,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90220260,554099,31891340,27559607,27559607,62660653,0.30547,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90220260,593099,32107065,27560607,27560607,62659653,0.305481,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,90220260,858099,32151202,27571607,27571607,62648653,0.305603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90220260,794099,31678202,27617607,27617607,62602653,0.306113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90220260,567099,31291202,27629607,27629607,62590653,0.306246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90220260,1115099,31176202,27642607,27642607,62577653,0.30639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90220260,1395099,31172202,27652607,27652607,62567653,0.306501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90220260,1045099,31046202,27653607,27653607,62566653,0.306512,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90220260,654099,31227202,27655607,27655607,62564653,0.306534,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90220260,,31326202,27656607,27656607,62563653,0.306545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90220260,771099,31340198,27656607,27656607,62563653,0.306545,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90220260,1306099,32339198,27657607,27657607,62562653,0.306556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90220260,1121099,32143198,27658607,27658607,62561653,0.306568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90220260,1260099,32205697,27660607,27660607,62559653,0.30659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,90220260,1237099,32812485,27663607,27663607,62556653,0.306623,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90220260,957099,32778485,27765607,27765607,62454653,0.307754,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90220260,1228099,33584485,27926607,27926607,62293653,0.309538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90220260,1035099,35228484,27926607,27926607,62293653,0.309538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90220260,1326099,35417485,29061607,29061607,61158653,0.322118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90220260,1766099,35040485,29154607,29154607,61065653,0.323149,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90220260,1046099,37017485,30208607,30208607,60011653,0.334832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90220260,1162099,35597485,29007607,29007607,61212653,0.32152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90220260,2594099,35239485,29128607,29128607,61091653,0.322861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90220260,2298099,35557485,29160607,29160607,61059653,0.323216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90220260,2870099,34817485,27943607,27943607,62276653,0.309727,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90220260,3099099,35200485,27943607,27943607,62276653,0.309727,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90220260,3253099,35355485,27944607,27944607,62275653,0.309738,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90220260,2845099,34748485,27945607,27945607,62274653,0.309749,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90220260,2499099,34271485,27945607,27945607,62274653,0.309749,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90220260,1597099,34034485,27948607,27948607,62271653,0.309782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90220260,1323099,33098485,27953607,27953607,62266653,0.309837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90220260,985099,33135485,27968607,27968607,62251653,0.310004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90220260,1405099,33185485,28462607,28462607,61757653,0.315479,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90220260,1144099,33192485,28469607,28469607,61750653,0.315557,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90220260,1382099,33697485,28495607,28495607,61724653,0.315845,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90220260,1541099,35229485,28506607,28506607,61713653,0.315967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90220260,1228099,35284485,28516607,28516607,61703653,0.316078,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90220260,1819099,35035485,28523607,28523607,61696653,0.316155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90220260,2151099,36445485,28533607,28533607,61686653,0.316266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90220260,2128099,36476485,28542607,28542607,61677653,0.316366,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90220260,1870099,36183485,28548607,28548607,61671653,0.316432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90220260,1653099,36202485,28549607,28549607,61670653,0.316443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90220260,1954100,37634235,28550607,28550607,61669653,0.316454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90220260,1825100,37264235,28558607,28558607,61661653,0.316543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90220260,1536100,37050235,28568607,28568607,61651653,0.316654,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90220260,1662100,37207235,28571607,28571607,61648653,0.316687,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90220260,1241100,37213235,28575607,28575607,61644653,0.316732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90220260,1162100,36856235,28794607,28794607,61425653,0.319159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90220260,1130100,37556269,28798607,28798607,61421653,0.319203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90220260,1292100,37903269,30017641,30017641,60202619,0.332715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90220260,1512100,37650269,30343641,30343641,59876619,0.336328,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90220260,1621099,38483269,30553641,30553641,59666619,0.338656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90220260,1630099,38662269,30618641,30618641,59601619,0.339377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90220260,1702099,38684269,30623641,30623641,59596619,0.339432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90220260,1521099,38368269,30624641,30624641,59595619,0.339443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90220260,1740099,38553269,30625641,30625641,59594619,0.339454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90220260,1856099,38124269,30626641,30626641,59593619,0.339465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90220260,1685099,38936269,30906641,30906641,59313619,0.342569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90220260,,40135269,30928641,30928641,59291619,0.342813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90220260,2488099,40093269,30931641,30931641,59288619,0.342846,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90220260,2387099,40853269,30931641,30931641,59288619,0.342846,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90220260,,41551269,33371641,33371641,56848619,0.369891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90220260,3433099,41948269,33527641,33527641,56692619,0.37162,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90220260,,43838269,33665641,33665641,56554619,0.373149,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90220260,4723099,43799269,35227641,35227641,54992619,0.390463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90220260,5973099,44578269,34275641,34275641,55944619,0.379911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90220260,6413099,45441269,34580641,34580641,55639619,0.383291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90220260,7027099,46528269,35009641,35009641,55210619,0.388046,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90220260,,46079269,35248641,35248641,54971619,0.390695,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90220260,6398099,44651269,34918641,34918641,55301619,0.387038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90220260,6791099,44182269,34528641,34528641,55691619,0.382715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90220260,3884099,40769269,32307641,32307641,57912619,0.358097,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90220260,3711099,40306269,31928641,31928641,58291619,0.353897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90220260,3376099,40561269,33022641,33022641,57197619,0.366022,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90220260,3193099,40071269,33071641,33071641,57148619,0.366566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90220260,2647099,38583269,30847641,30847641,59372619,0.341915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90220260,2439099,38782269,30856641,30856641,59363619,0.342015,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90220260,2343099,38788269,31878641,31878641,58341619,0.353342,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90220260,2558099,39421269,32274641,32274641,57945619,0.357732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90220260,2943159,39486269,33358641,33358641,56861619,0.369747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90220260,,39883269,33197641,33197641,57022619,0.367962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90220260,3600399,39528269,32007641,32007641,58212619,0.354772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90220260,4463099,39387269,31941641,31941641,58278619,0.354041,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90220260,4152099,39508269,32100641,32100641,58119619,0.355803,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90220260,3109099,38574269,30921641,30921641,59298619,0.342735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90220260,2779099,38652269,30934641,30934641,59285619,0.342879,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90220260,2792099,38690269,30943641,30943641,59276619,0.342979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90220260,2800099,38680269,32035641,32035641,58184619,0.355083,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90220260,2143099,38181269,32185641,32185641,58034619,0.356745,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90220260,2531099,38749269,32134641,32134641,58085619,0.35618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90220260,2438099,38709269,32121641,32121641,58098619,0.356036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90220260,2522099,39129270,31145641,31145641,59074619,0.345218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90220260,2748099,38958269,31149641,31149641,59070619,0.345262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90220260,2317099,39295269,31152641,31152641,59067619,0.345295,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90220260,,38887269,31154641,31154641,59065619,0.345318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90220260,2187099,38885269,31155641,31155641,59064619,0.345329,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90220260,2243099,38975269,32243641,32243641,57976619,0.357388,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90220260,2262099,38542269,32243641,32243641,57976619,0.357388,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90220260,2107099,38307269,32382641,32382641,57837619,0.358929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90220260,2160099,38815269,32575641,32575641,57644619,0.361068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90220260,2153099,38816269,32622641,32622641,57597619,0.361589,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90220260,2079099,38868269,32643641,32643641,57576619,0.361822,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90220260,2056099,38829269,33148641,33148641,57071619,0.367419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90220260,2113099,38352269,33150641,33150641,57069619,0.367441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90220260,2114099,38273269,33153641,33153641,57066619,0.367474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90220260,2079099,38322269,33153641,33153641,57066619,0.367474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90220260,2014099,38326269,33153641,33153641,57066619,0.367474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90220260,1941099,38653269,33163641,33163641,57056619,0.367585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90220260,1938099,38268269,33164641,33164641,57055619,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90220260,2131099,38202269,33164641,33164641,57055619,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90220260,1257099,37557269,33174641,33174641,57045619,0.367707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90220260,1127099,37598269,33214641,33214641,57005619,0.368151,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90220260,1122099,37175269,33215641,33215641,57004619,0.368162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90220260,1038099,37197269,33220641,33220641,56999619,0.368217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90220260,1016099,37207269,33230641,33230641,56989619,0.368328,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90220260,,37207269,33230641,33230641,56989619,0.368328,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90220260,1122099,37219269,33241641,33241641,56978619,0.36845,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90220260,1193099,37671269,33273641,33273641,56946619,0.368805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90220260,1141099,37702269,33295641,33295641,56924619,0.369048,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90220260,1126099,37857269,33304641,33304641,56915619,0.369148,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90220260,903099,37892269,33308641,33308641,56911619,0.369192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90220260,1065099,37899269,33309641,33309641,56910619,0.369204,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90220260,1000099,37901269,33309641,33309641,56910619,0.369204,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90220260,668099,37903269,33311641,33311641,56908619,0.369226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90220260,398100,37933269,33311641,33311641,56908619,0.369226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90220260,491100,37958291,33311663,33311663,56908597,0.369226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90220260,492100,37866291,33312663,33312663,56907597,0.369237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90220260,546100,37830291,33313663,33313663,56906597,0.369248,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90220260,624100,38263291,33318663,33318663,56901597,0.369304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90220260,784100,38411291,33327663,33327663,56892597,0.369403,finmind,2026-07-22T04:17:31.412074+08:00
