date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,43597381,25792,22646902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43597381,21792,22646902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43597381,24792,22648902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43597381,28792,22648902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43597381,27792,22655902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43597381,26792,22657902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43597381,26792,22657902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43597381,24792,22657902,17452402,17452402,26144979,0.400308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43597381,30792,22407902,18614402,18614402,24982979,0.426961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43597381,30793,22407902,18614402,18614402,24982979,0.426961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43597381,27793,22417902,18614402,18614402,24982979,0.426961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43597381,33793,22423902,18614402,18614402,24982979,0.426961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43597381,42793,22686902,18867402,18867402,24729979,0.432765,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43597381,38793,22755902,19871902,19871902,23725479,0.455805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43597381,33793,22765902,19881902,19881902,23715479,0.456034,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43597381,30793,22839902,19955902,19955902,23641479,0.457732,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43597381,33793,22841902,19957902,19957902,23639479,0.457778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43597381,38793,22843902,19959902,19959902,23637479,0.457823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43597381,37793,22843902,19959902,19959902,23637479,0.457823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43597381,21793,22847902,19963902,19963902,23633479,0.457915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43597381,21792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43597381,21792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43597381,21792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43597381,21792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43597381,23792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43597381,23792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43597381,24792,22851902,19967902,19967902,23629479,0.458007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43597381,20792,22853902,19969902,19969902,23627479,0.458053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43597381,20793,22853902,19969902,19969902,23627479,0.458053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43597381,19793,22855902,19971902,19971902,23625479,0.458099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43597381,,22857902,19973902,19973902,23623479,0.458145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43597381,19794,22862902,19978902,19978902,23618479,0.458259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43597381,19794,22862902,19978902,19978902,23618479,0.458259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43597381,19794,22863902,19979902,19979902,23617479,0.458282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43597381,19794,22864902,19980902,19980902,23616479,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43597381,19794,22864902,19980902,19980902,23616479,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43597381,19794,22864902,19980902,19980902,23616479,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43597381,19794,22864902,19980902,19980902,23616479,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43597381,19794,22864902,19980902,19980902,23616479,0.458305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43597381,19794,22881902,19991902,19991902,23605479,0.458557,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43597381,19794,22881902,19991902,19991902,23605479,0.458557,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43597381,19794,22881902,19991902,19991902,23605479,0.458557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43597381,19794,22881902,19991902,19991902,23605479,0.458557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43597381,18794,22890902,19992902,19992902,23604479,0.45858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43597381,18794,22891902,19993902,19993902,23603479,0.458603,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43597381,18794,22892902,19994902,19994902,23602479,0.458626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43597381,18794,22896902,19994902,19994902,23602479,0.458626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43597381,18794,22907902,19995902,19995902,23601479,0.458649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43597381,15794,22911902,19999902,19999902,23597479,0.458741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43597381,15794,22911902,19999902,19999902,23597479,0.458741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43597381,15794,22911902,19999902,19999902,23597479,0.458741,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43597381,7794,22912902,20000902,20000902,23596479,0.458764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43597381,7794,22912902,20000902,20000902,23596479,0.458764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43597381,7794,22912902,20000902,20000902,23596479,0.458764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43597381,7794,22915902,20003902,20003902,23593479,0.458833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43597381,7794,22916902,20004902,20004902,23592479,0.458856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43597381,7794,22918902,20006902,20006902,23590479,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43597381,7794,22918902,20006902,20006902,23590479,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43597381,7794,22918902,20006902,20006902,23590479,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43597381,7794,22918902,20006902,20006902,23590479,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43597381,7794,22918903,20006903,20006903,23590478,0.458901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43597381,7794,22920954,20008954,20008954,23588427,0.458949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43597381,7794,22925052,20010052,20010052,23587329,0.458974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43597381,5794,22926071,20011071,20011071,23586310,0.458997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43597381,12794,23401310,20014310,20014310,23583071,0.459071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43597381,8794,23449902,19977902,19977902,23619479,0.458236,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43597381,7794,23501902,19922902,19922902,23674479,0.456975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43597381,10794,23491902,19912902,19912902,23684479,0.456745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43597381,12794,23491902,19912902,19912902,23684479,0.456745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43597381,21794,23524973,19915973,19915973,23681408,0.456816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43597381,16794,23575173,19923173,19923173,23674208,0.456981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43597381,21794,23750979,19929979,19929979,23667402,0.457137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43597381,19794,23824078,19933078,19933078,23664303,0.457208,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43597381,6794,23852902,19937902,19937902,23659479,0.457319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43597381,19794,23907073,20992073,20992073,22605308,0.481498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43597381,22794,23916573,21001573,21001573,22595808,0.481716,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43597381,25794,23877402,20962402,20962402,22634979,0.480818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43597381,17794,23867402,20952402,20952402,22644979,0.480589,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43597381,20794,23874402,20959402,20959402,22637979,0.480749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43597381,26794,23899402,20984402,20984402,22612979,0.481323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43597381,23794,23915402,20991402,20991402,22605979,0.481483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43597381,23794,23921402,20991402,20991402,22605979,0.481483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43597381,25794,23923402,20993402,20993402,22603979,0.481529,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43597381,29794,23925402,20993402,20993402,22603979,0.481529,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43597381,30794,23927402,20995402,20995402,22601979,0.481575,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43597381,30794,23927402,20995402,20995402,22601979,0.481575,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43597381,29795,23929402,20997402,20997402,22599979,0.481621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43597381,25795,23929402,20997402,20997402,22599979,0.481621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43597381,27795,23936402,21004402,21004402,22592979,0.481781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43597381,27795,23937402,21005402,21005402,22591979,0.481804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43597381,28795,23974402,21042402,21042402,22554979,0.482653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43597381,27795,23976402,21044402,21044402,22552979,0.482699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43597381,25795,23979402,21047402,21047402,22549979,0.482768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43597381,25795,23980402,21048402,21048402,22548979,0.482791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43597381,24795,23984402,21052402,21052402,22544979,0.482882,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43597381,22795,24044402,21102402,21102402,22494979,0.484029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43597381,24795,24309402,21367402,21367402,22229979,0.490107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43597381,6895,24032402,20358902,20358902,23238479,0.466975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43597381,47795,23771402,20362902,20362902,23234479,0.467067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43597381,48795,23305202,20363202,20363202,23234179,0.467074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43597381,71795,23305202,20363202,20363202,23234179,0.467074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43597381,76795,23305202,20363202,20363202,23234179,0.467074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43597381,65795,23308202,20366202,20366202,23231179,0.467143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43597381,58795,23349208,20407208,20407208,23190173,0.468083,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43597381,69795,23379498,20437498,20437498,23159883,0.468778,finmind,2026-07-22T04:17:31.412074+08:00
