date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,120286286,6403439,82294450,67212087,67212087,53074199,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,120286286,6245439,82299939,67150576,67150576,53135710,0.558256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,120286286,6295439,82049939,67150576,67150576,53135710,0.558256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,120286286,6278439,81959939,67070576,67070576,53215710,0.557591,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,120286286,6305645,81611939,66251576,66251576,54034710,0.550782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,120286286,6346645,82468814,65897451,65897451,54388835,0.547838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,120286286,6290645,82404814,65875451,65875451,54410835,0.547656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,120286286,6122645,82298814,65896451,65896451,54389835,0.54783,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,120286286,6133645,81252814,65907451,65907451,54378835,0.547922,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120286286,6095645,80621732,65794369,65794369,54491917,0.546981,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120286286,5966708,80231732,65829369,65829369,54456917,0.547272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120286286,5928708,80239732,65841369,65841369,54444917,0.547372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120286286,5787708,80956732,65844369,65844369,54441917,0.547397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120286286,5641708,80680450,65860087,65860087,54426199,0.547528,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120286286,5591708,80614450,65866087,65866087,54420199,0.547578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120286286,5500957,80584450,65881087,65881087,54405199,0.547702,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120286286,5559957,80542450,65898087,65898087,54388199,0.547844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120286286,5499957,80665450,65880087,65880087,54406199,0.547694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120286286,,80448168,65432805,65432805,54853481,0.543976,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120286286,5366957,80530168,65432805,65432805,54853481,0.543976,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120286286,5370957,79834168,65170805,65170805,55115481,0.541797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120286286,5341957,79800168,65111805,65111805,55174481,0.541307,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120286286,5315957,79739019,65135656,65135656,55150630,0.541505,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120286286,5402957,79549019,65330656,65330656,54955630,0.543126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120286286,5364957,79505019,65226656,65226656,55059630,0.542262,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120286286,5378957,79462474,65230111,65230111,55056175,0.542291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120286286,5466957,79542943,65218580,65218580,55067706,0.542195,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120286286,5541957,80069943,65223580,65223580,55062706,0.542236,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120286286,5596957,80212943,65228580,65228580,55057706,0.542278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120286286,5909957,79368943,64898580,64898580,55387706,0.539534,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120286286,5692957,79315790,65928427,65928427,54357859,0.548096,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120286286,5576957,79350443,65981080,65981080,54305206,0.548534,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,120286286,5451957,79225443,65865080,65865080,54421206,0.547569,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,120286286,5457957,79597443,65813080,65813080,54473206,0.547137,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,120286286,5931957,79129443,65813080,65813080,54473206,0.547137,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,120286286,5617957,79098443,65791080,65791080,54495206,0.546954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,120286286,,79083443,65811080,65811080,54475206,0.54712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,120286286,5551957,78996443,65940080,65940080,54346206,0.548193,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,120286286,5440957,79377443,65964080,65964080,54322206,0.548392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,120286286,5217957,79284917,65994554,65994554,54291732,0.548646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,120286286,5223957,79231917,66024554,66024554,54261732,0.548895,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,120286286,5184957,78397917,66026554,66026554,54259732,0.548912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,120286286,5235957,78397917,66026554,66026554,54259732,0.548912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,120286286,5309957,78909917,66026554,66026554,54259732,0.548912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,120286286,5354957,78904779,66023416,66023416,54262870,0.548886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,120286286,5046957,78374779,66025416,66025416,54260870,0.548902,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,120286286,5051957,78448779,66056416,66056416,54229870,0.54916,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,120286286,4997957,78544497,66100134,66100134,54186152,0.549523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,120286286,4973957,78809497,66186134,66186134,54100152,0.550238,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,120286286,4899957,79496497,66329134,66329134,53957152,0.551427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,120286286,,79555708,66378345,66378345,53907941,0.551836,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,120286286,4791957,79560708,66381345,66381345,53904941,0.551861,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,120286286,4795957,79584252,66396889,66396889,53889397,0.551991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,120286286,4789957,79534252,66460889,66460889,53825397,0.552523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,120286286,4786957,79416057,66518694,66518694,53767592,0.553003,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,120286286,4775957,78728675,65537831,65537831,54748455,0.544849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,120286286,4777957,78744675,65553831,65553831,54732455,0.544982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,120286286,4791957,78768675,65577831,65577831,54708455,0.545181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,120286286,4832957,78771675,65580831,65580831,54705455,0.545206,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,120286286,4878957,78771675,65580831,65580831,54705455,0.545206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,120286286,4874957,78771675,65580831,65580831,54705455,0.545206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,120286286,4837957,78796675,65603831,65603831,54682455,0.545397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,120286286,4779957,78808675,65603831,65603831,54682455,0.545397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,120286286,4803957,78810675,65605831,65605831,54680455,0.545414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,120286286,4720957,78731675,65536831,65536831,54749455,0.54484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,120286286,4705957,78736741,65535897,65535897,54750389,0.544833,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,120286286,4615957,78757741,65556897,65556897,54729389,0.545007,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,120286286,4614957,78760741,65557897,65557897,54728389,0.545016,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,120286286,4598957,78764741,65561897,65561897,54724389,0.545049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,120286286,4618957,78772741,65569897,65569897,54716389,0.545115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,120286286,4618957,78767741,65486897,65486897,54799389,0.544425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,120286286,,78794741,65513897,65513897,54772389,0.54465,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,120286286,4731957,78629741,65268897,65268897,55017389,0.542613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,120286286,4752957,78843741,65178897,65178897,55107389,0.541865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,120286286,4878957,78868755,65143911,65143911,55142375,0.541574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,120286286,4956957,78727755,65001911,65001911,55284375,0.540393,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,120286286,5217957,78594755,64976911,64976911,55309375,0.540186,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,120286286,5070957,78415755,64803911,64803911,55482375,0.538747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,120286286,5268957,78729755,64812911,64812911,55473375,0.538822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,120286286,6118957,79699286,64765442,64765442,55520844,0.538427,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,120286286,6363957,80231349,64755442,64755442,55530844,0.538344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,120286286,6650957,80405349,64755442,64755442,55530844,0.538344,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,120286286,6995957,80311349,64764442,64764442,55521844,0.538419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,120286286,6606956,80645669,64655762,64655762,55630524,0.537516,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,120286286,6609463,80249669,64768762,64768762,55517524,0.538455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,120286286,6220463,79920669,65880762,65880762,54405524,0.5477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,120286286,6315463,80025669,64758762,64758762,55527524,0.538372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,120286286,5462463,79983606,64674762,64674762,55611524,0.537674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,120286286,5306463,80510606,64674762,64674762,55611524,0.537674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,120286286,5312463,79996606,64675762,64675762,55610524,0.537682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,120286286,5306230,79954606,64675762,64675762,55610524,0.537682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,120286286,5431978,80283607,64632762,64632762,55653524,0.537324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,120286286,5083978,80506046,64623202,64623202,55663084,0.537245,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,120286286,5011915,79318046,64665202,64665202,55621084,0.537594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,120286286,4885915,79666046,64650202,64650202,55636084,0.537469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,120286286,4984915,79250026,64622202,64622202,55664084,0.537237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,120286286,5616915,79804747,64626920,64626920,55659366,0.537276,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,120286286,5772915,80423463,64636008,64636008,55650278,0.537351,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,120286286,5921915,80166675,64263008,64263008,56023278,0.53425,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,120286286,5831915,80079363,64233008,64233008,56053278,0.534001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,120286286,,79370459,63939255,63939255,56347031,0.531559,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,120286286,5890915,79780459,63848255,63848255,56438031,0.530802,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,120286286,5861915,79680459,63781255,63781255,56505031,0.530245,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,120286286,5866915,79529459,63558255,63558255,56728031,0.528392,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,120286286,6005915,78901948,63470255,63470255,56816031,0.52766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,120286286,5928915,78924948,62506255,62506255,57780031,0.519646,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,120286286,6015915,79030948,62549255,62549255,57737031,0.520003,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,120286286,6002915,78991417,62491724,62491724,57794562,0.519525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,120286286,5991915,78997350,62496657,62496657,57789629,0.519566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,120286286,6014915,78983046,62472353,62472353,57813933,0.519364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120286286,5975914,78974046,62453353,62453353,57832933,0.519206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,120286286,5966914,78982046,62454353,62454353,57831933,0.519214,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120286286,6009914,79031944,62476251,62476251,57810035,0.519396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120286286,5954914,79035944,62474251,62474251,57812035,0.51938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120286286,5968914,79041944,62476251,62476251,57810035,0.519396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120286286,5955914,79038944,62476251,62476251,57810035,0.519396,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120286286,5945914,79042944,62478251,62478251,57808035,0.519413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120286286,5916914,79059944,62497251,62497251,57789035,0.519571,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120286286,,79068944,62487251,62487251,57799035,0.519488,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120286286,5897914,79068944,62488251,62488251,57798035,0.519496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,120286286,5899914,79088944,62506251,62506251,57780035,0.519646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,120286286,5907914,79070944,62475251,62475251,57811035,0.519388,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120286286,5888914,79070944,62476251,62476251,57810035,0.519396,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120286286,5924914,79037028,62446335,62446335,57839951,0.519148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120286286,5972914,79133028,62450335,62450335,57835951,0.519181,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120286286,6011914,79527125,62434335,62434335,57851951,0.519048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120286286,6130914,79471125,62299335,62299335,57986951,0.517926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120286286,6112914,79474125,62302335,62302335,57983951,0.51795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120286286,6083914,79434493,62242703,62242703,58043583,0.517455,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120286286,6075914,79455493,62175703,62175703,58110583,0.516898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120286286,6055914,79455493,62179703,62179703,58106583,0.516931,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120286286,6063914,79459493,62183703,62183703,58102583,0.516964,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120286286,6047914,79466493,62204703,62204703,58081583,0.517139,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120286286,6049914,79461493,62211703,62211703,58074583,0.517197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120286286,6056914,79435493,62219703,62219703,58066583,0.517263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120286286,6068914,79388493,62219703,62219703,58066583,0.517263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120286286,6070914,78987621,62237831,62237831,58048455,0.517414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,120286286,6057914,78992621,62242831,62242831,58043455,0.517456,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,120286286,6046914,78993641,62242851,62242851,58043435,0.517456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,120286286,6027914,78997641,62246851,62246851,58039435,0.517489,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,120286286,6038914,79001641,62246851,62246851,58039435,0.517489,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,120286286,6037914,79030787,62272997,62272997,58013289,0.517707,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,120286286,6037914,79033787,62275997,62275997,58010289,0.517731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,120286286,6035914,79041787,62283997,62283997,58002289,0.517798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,120286286,6032914,79041787,62283997,62283997,58002289,0.517798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,120286286,6037914,79040787,62307997,62307997,57978289,0.517998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120286286,6040914,79044787,62311997,62311997,57974289,0.518031,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120286286,6044914,79352102,62310997,62310997,57975289,0.518022,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,120286286,6106934,79523102,62317997,62317997,57968289,0.518081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,120286286,6100934,79528102,62322997,62322997,57963289,0.518122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,120286286,6307934,79557102,62351997,62351997,57934289,0.518363,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,120286286,6297934,79563102,62357997,62357997,57928289,0.518413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,122692012,6385751,81395094,63586508,63586508,59105504,0.518261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,122692012,6407411,81419134,63587488,63587488,59104524,0.518269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,122692012,6384451,81488134,63656488,63656488,59035524,0.518832,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,122692012,6407451,81588134,63727488,63727488,58964524,0.51941,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,122692012,6412871,81663134,63802488,63802488,58889524,0.520022,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,122692012,6402871,81651515,63790869,63790869,58901143,0.519927,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,122692012,6407871,81678355,63817709,63817709,58874303,0.520146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,122692012,6406871,81683355,63822709,63822709,58869303,0.520186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,122692012,6390871,81687355,63826709,63826709,58865303,0.520219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,122692012,6450871,81609355,63778709,63778709,58913303,0.519828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,122692012,6560871,81793355,64873669,64873669,57818343,0.528752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,122692012,6439871,81654355,63808709,63808709,58883303,0.520072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,122692012,6446871,81655355,63809709,63809709,58882303,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,122692012,6429871,81799355,64815669,64815669,57876343,0.528279,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,122692012,,81904355,64920669,64920669,57771343,0.529135,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,122692012,6418891,81545355,64571669,64571669,58120343,0.526291,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,122692012,6390891,81539355,64575669,64575669,58116343,0.526323,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,122692012,,81545355,64581669,64581669,58110343,0.526372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,122692012,6443891,81568355,64604669,64604669,58087343,0.52656,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,122692012,,81480355,64425669,64425669,58266343,0.525101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,122692012,6440891,81563355,64421669,64421669,58270343,0.525068,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,122692012,6419891,81569355,64427669,64427669,58264343,0.525117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,122692012,6420891,81579100,64437414,64437414,58254598,0.525196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,122692012,6422891,81587100,64445414,64445414,58246598,0.525262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,122692012,,81578100,64436414,64436414,58255598,0.525188,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,122692012,6432731,81578100,64436414,64436414,58255598,0.525188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,122692012,6431731,81576100,64434414,64434414,58257598,0.525172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,122692012,6423731,81558355,64416669,64416669,58275343,0.525027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,122692012,6437651,81561355,64419669,64419669,58272343,0.525052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,122692012,6437651,81329355,64395669,64395669,58296343,0.524856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,122692012,6417651,81302355,64384669,64384669,58307343,0.524767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,122692012,6401651,81315355,64398669,64398669,58293343,0.524881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,122692012,6423651,81315355,64398669,64398669,58293343,0.524881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,122692012,6429651,81315436,64398750,64398750,58293262,0.524881,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,122692012,6412651,81320436,64403750,64403750,58288262,0.524922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,122692012,6232651,81201770,63257790,63257790,59434222,0.515582,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,122692012,,80924770,62887790,62887790,59804222,0.512566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,122692012,6201651,80762488,62870508,62870508,59821504,0.512425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,122692012,6149651,80748488,62856508,62856508,59835504,0.512311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,122692012,6104651,80829488,62844508,62844508,59847504,0.512214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,122692012,6098651,80669217,62707237,62707237,59984775,0.511095,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,122692012,6109651,81040217,62710237,62710237,59981775,0.511119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,122692012,6007651,80894217,62639237,62639237,60052775,0.51054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,122692012,5946651,80740217,62484237,62484237,60207775,0.509277,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,122692012,5827651,79749523,62335363,62335363,60356649,0.508064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,122692012,5832651,79580523,62214363,62214363,60477649,0.507078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,122692012,5924651,78863183,61944363,61944363,60747649,0.504877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,122692012,5828911,78869183,62903323,62903323,59788689,0.512693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,122692012,5777911,78772183,62807323,62807323,59884689,0.51191,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,122692012,4930292,78383154,62407294,62407294,60284718,0.50865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,122692012,,77257824,60217214,60217214,62474798,0.4908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,122692012,4034352,77315810,60275200,60275200,62416812,0.491272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,122692012,3887352,77227810,60275200,60275200,62416812,0.491272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,122692012,3836092,77218528,60299918,60299918,62392094,0.491474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,122692012,3488852,77135268,59883618,59883618,62808394,0.488081,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,122692012,3402652,76617268,59533618,59533618,63158394,0.485228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,122692012,3499652,76589268,59533618,59533618,63158394,0.485228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,122692012,3389652,76340376,58728726,58728726,63963286,0.478668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,122692012,4511652,77542941,58235311,58235311,64456701,0.474646,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,122692012,4572612,76056941,57434311,57434311,65257701,0.468118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,122692012,4250612,74638321,56072691,56072691,66619321,0.45702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,122692012,4023612,73729321,56072691,56072691,66619321,0.45702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,122692012,4181612,74644685,56121055,56121055,66570957,0.457414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,122692012,4235612,74664685,56114055,56114055,66577957,0.457357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,122692012,3961612,74070705,56124055,56124055,66567957,0.457439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,122692012,4129612,73538705,56136055,56136055,66555957,0.457536,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,122692012,4447612,73545398,56159748,56159748,66532264,0.457729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,122692012,4193612,73739398,56174748,56174748,66517264,0.457852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,122692012,4354612,73757398,56176748,56176748,66515264,0.457868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,122692012,4020612,73241398,56177748,56177748,66514264,0.457876,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,122692012,3845612,73230398,56178748,56178748,66513264,0.457884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,122692012,,73233398,56205748,56205748,66486264,0.458104,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,122692012,3602152,73153398,56205748,56205748,66486264,0.458104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,122692012,3318152,72989418,56204748,56204748,66487264,0.458096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,122692012,3143152,73497324,56202748,56202748,66489264,0.45808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,122692012,3067152,73647324,56247748,56247748,66444264,0.458447,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,122692012,3127152,73675324,56245748,56245748,66446264,0.45843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,122692012,3147152,74253324,56173748,56173748,66518264,0.457844,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,122692012,3145152,74584525,56030748,56030748,66661264,0.456678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,122692012,3168152,74641785,56010008,56010008,66682004,0.456509,finmind,2026-07-22T04:17:31.412074+08:00
