date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,78725044,2901321,23880919,15664603,15664603,63060441,0.198979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78725044,3244421,23554827,14312114,14312114,64412930,0.181799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78725044,3196421,24444944,14772114,14772114,63952930,0.187642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78725044,3766421,24412364,15730479,15730479,62994565,0.199815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78725044,4639221,24883019,16001773,16001773,62723271,0.203262,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78725044,4285121,29129976,20570406,20570406,58154638,0.261294,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78725044,5667491,32919222,22484803,22484803,56240241,0.285612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78725044,5772421,31135759,20770944,20770944,57954100,0.263842,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78725044,5563471,31362276,23023852,23023852,55701192,0.292459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78725044,5734471,29168775,19001714,19001714,59723330,0.241368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78725044,6135471,27114766,17761431,17761431,60963613,0.225613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78725044,7776471,28436932,19064431,19064431,59660613,0.242165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78725044,11100471,35282450,26658507,26658507,52066537,0.338628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78725044,10785501,33770811,24044320,24044320,54680724,0.305421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78725044,11792522,32976978,24078692,24078692,54646352,0.305858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78725044,12483472,34553127,23627984,23627984,55097060,0.300133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78725044,13024472,35852252,24818198,24818198,53906846,0.315252,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78725044,13131472,35578478,21339596,21339596,57385448,0.271065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78725044,12306522,35707303,20968991,20968991,57756053,0.266357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78725044,11936522,34286893,20367697,20367697,58357347,0.258719,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78725044,10865522,35194443,20545979,20545979,58179065,0.260984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78725044,11399522,31026541,19686637,19686637,59038407,0.250068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78725044,9771522,31322736,20539912,20539912,58185132,0.260907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78725044,12868522,35456681,24456552,24456552,54268492,0.310658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78725044,10732522,31432530,17013813,17013813,61711231,0.216117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78725044,10279472,28663270,16501806,16501806,62223238,0.209613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78725044,10549522,27310727,14096142,14096142,64628902,0.179055,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78725044,15834522,31200409,17561905,17561905,61163139,0.223079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78725044,20901497,37994971,26030808,26030808,52694236,0.330655,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78725044,22191447,40021737,26231804,26231804,52493240,0.333208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78725044,20953447,39509643,28793837,28793837,49931207,0.365752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78725044,20497447,38746919,29699113,29699113,49025931,0.377251,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78725044,19351447,36112182,26622051,26622051,52102993,0.338165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78725044,18657447,34502705,24967093,24967093,53757951,0.317143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78725044,18846447,34867434,25267482,25267482,53457562,0.320959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84423734,,34759852,23661619,23661619,60762115,0.280272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78725044,19605447,36011803,25837716,25837716,52887328,0.328202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78725044,22188547,37577021,27859372,27859372,50865672,0.353882,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78725044,20783178,37451707,27976835,27976835,50748209,0.355374,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78725044,17645083,38054866,26980118,26980118,51744926,0.342713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78725044,16541773,34555678,24461809,24461809,54263235,0.310725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78725044,15824773,35137447,22670412,22670412,56054632,0.28797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78725044,15155873,35163387,24466022,24466022,54259022,0.310778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78725044,14206334,33915942,24890006,24890006,53835038,0.316164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78725044,13699334,32592105,22887495,22887495,55837549,0.290727,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78725044,13493090,32620712,21859227,21859227,56865817,0.277665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78725044,14239090,31020560,20336150,20336150,58388894,0.258319,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85225676,14579089,31424544,20935250,20935250,64290426,0.245645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85225676,13625089,30908387,21719175,21719175,63506501,0.254843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85225676,13517089,30492800,22764063,22764063,62461613,0.267103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85225676,13644089,30494979,21919916,21919916,63305760,0.257198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85225676,13573089,29774126,22250016,22250016,62975660,0.261072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85225676,14131189,30438485,20501439,20501439,64724237,0.240555,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85225676,13883603,31223896,23743397,23743397,61482279,0.278594,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85225676,13597525,31692703,22435627,22435627,62790049,0.26325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85225676,12402562,29858371,21881663,21881663,63344013,0.25675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85225676,11127175,28449983,21364823,21364823,63860853,0.250685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85225676,10171187,28674184,20435318,20435318,64790358,0.239779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85225676,7376199,26419534,17029403,17029403,68196273,0.199815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85225676,5818171,24173304,16108510,16108510,69117166,0.18901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85225676,5896171,24749512,15342463,15342463,69883213,0.180022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85225676,8366171,24257668,15012819,15012819,70212857,0.176154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85225676,12336621,30074565,21034639,21034639,64191037,0.246811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85225676,12206397,29975387,21626552,21626552,63599124,0.253756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85225676,7178372,24137015,15026695,15026695,70198981,0.176317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85225676,7407572,22034778,13970813,13970813,71254863,0.163927,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85225676,6786358,21992010,13760129,13760129,71465547,0.161455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85225676,6385358,21106340,13858180,13858180,71367496,0.162606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85225676,5167358,20802296,13864136,13864136,71361540,0.162676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85225676,5277358,20458068,14928908,14928908,70296768,0.175169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85225676,4962358,20909115,14944955,14944955,70280721,0.175357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85225676,5165358,20989590,14978430,14978430,70247246,0.17575,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85225676,4998358,21388212,14892052,14892052,70333624,0.174737,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85225676,4971358,22434908,13811813,13811813,71413863,0.162062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85225676,4298198,23822714,13811813,13811813,71413863,0.162062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85225676,3943198,21712941,13811813,13811813,71413863,0.162062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85225676,3400198,20343012,13961813,13961813,71263863,0.163822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85225676,3934248,21034579,13961813,13961813,71263863,0.163822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85225676,4334248,21617795,13961813,13961813,71263863,0.163822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85225676,4327248,21432767,13961813,13961813,71263863,0.163822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85225676,4638248,20879636,13961813,13961813,71263863,0.163822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85225676,10769158,25969837,16236534,16236534,68989142,0.190512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85225676,13644813,29895602,19983716,19983716,65241960,0.23448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85225676,14225768,32974010,20421451,20421451,64804225,0.239616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85225676,11430890,31139186,17656534,17656534,67569142,0.207174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85225676,12198025,29915914,16266477,16266477,68959199,0.190864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85225676,12915030,27775859,16143926,16143926,69081750,0.189426,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85225676,12212140,26116733,15700749,15700749,69524927,0.184226,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85225676,11042090,24203473,14392640,14392640,70833036,0.168877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85225676,13651970,26930029,15745027,15745027,69480649,0.184745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85225676,13061920,24068971,14819828,14819828,70405848,0.173889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85225676,13109920,24678428,14802644,14802644,70423032,0.173688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85225676,13331920,26020430,14215053,14215053,71010623,0.166793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85225676,13830920,25542519,14352701,14352701,70872975,0.168408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85225676,13612920,24796533,13690278,13690278,71535398,0.160636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85225676,17030120,29179667,15787350,15787350,69438326,0.185242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85225676,18636120,29254144,14877183,14877183,70348493,0.174562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,893909910,10486120,28752419,14354930,14354930,879554980,0.016059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,893909910,10165420,28956550,14256037,14256037,879653873,0.015948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89390991,5155162,22632070,11229813,11229813,78161178,0.125626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89390991,5332217,22093581,11229813,11229813,78161178,0.125626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89390991,5398227,20682038,11229813,11229813,78161178,0.125626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89390991,10276113,26233850,15320534,15320534,74070457,0.171388,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,89390991,14399999,29474170,17331901,17331901,72059090,0.193889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,89390991,10672950,25135274,14003754,14003754,75387237,0.156657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,89390991,10778637,24574867,13882289,13882289,75508702,0.155299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,89390991,10217653,25044843,12559534,12559534,76831457,0.140501,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,89390991,12504072,27553796,12988534,12988534,76402457,0.1453,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,89390991,12524446,27333692,15300829,15300829,74090162,0.171167,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,89390991,11839015,26262594,15183003,15183003,74207988,0.169849,finmind,2026-07-22T04:17:31.412074+08:00
