date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,494513336,36953395,280269593,247373092,247373092,247140244,0.500235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,494513336,37877395,282009333,249919439,249919439,244593897,0.505385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,494513336,38598395,282272778,249851442,249851442,244661894,0.505247,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,494513336,39452396,282224572,250067678,250067678,244445658,0.505684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,494513336,39306128,282379494,250184600,250184600,244328736,0.505921,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,494513336,39989128,283019235,250628187,250628187,243885149,0.506818,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,494513336,40776128,283777090,249974600,249974600,244538736,0.505496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,494513336,40860044,284202521,250201185,250201185,244312151,0.505954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,494513336,42430044,285107621,251627285,251627285,242886051,0.508838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,494513336,43921638,285665698,253680730,253680730,240832606,0.512991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,494513336,47915638,286641608,253490844,253490844,241022492,0.512607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,494513336,47968444,289497154,256076966,256076966,238436370,0.517836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,494513336,48296494,288740356,256066746,256066746,238446590,0.517816,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,494513336,48687494,288369930,257890320,257890320,236623016,0.521503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,494513336,48996494,288032892,255361386,255361386,239151950,0.516389,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,494513336,48258006,287518385,252946914,252946914,241566422,0.511507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,494513336,48374006,287202184,253087299,253087299,241426037,0.511791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,494513336,48774006,287506574,252493250,252493250,242020086,0.510589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,494513336,50038006,288043376,251020052,251020052,243493284,0.50761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,494513336,49231007,289384103,252418685,252418685,242094651,0.510439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,494513336,49684007,290290456,253429038,253429038,241084298,0.512482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,494513336,50604007,290757456,254326477,254326477,240186859,0.514296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,494513336,50366007,291152920,253825502,253825502,240687834,0.513283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,494513336,50814007,292632510,255314531,255314531,239198805,0.516295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,494513336,50053007,292467599,254727663,254727663,239785673,0.515108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,494513336,50180007,291877901,256367965,256367965,238145371,0.518425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,494513336,49495007,291361371,257297435,257297435,237215901,0.520304,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,494513336,48416007,291544173,256128194,256128194,238385142,0.51794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,494513336,47506007,291284213,254105575,254105575,240407761,0.51385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,494513336,47909007,291045577,256028483,256028483,238484853,0.517738,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,494513336,47748090,291271214,255010310,255010310,239503026,0.515679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,494513336,47877090,291147102,256368981,256368981,238144355,0.518427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,494513336,47216090,290389235,255233304,255233304,239280032,0.51613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,494513336,46251090,290031523,255794031,255794031,238719305,0.517264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,494513336,44757090,289309959,254543028,254543028,239970308,0.514734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,494513336,44606090,289608155,253206224,253206224,241307112,0.512031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,494513336,43812090,289306766,253431835,253431835,241081501,0.512487,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,494513336,42446090,289305635,253914704,253914704,240598632,0.513464,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,494513336,41865091,288909705,253685056,253685056,240828280,0.512999,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,494513336,41974091,288892788,251855234,251855234,242658102,0.509299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,494513336,,290623484,254061399,254061399,240451937,0.51376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,494513336,43705008,291228840,253475497,253475497,241037839,0.512576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,494513336,43653108,291488836,252660015,252660015,241853321,0.510927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,494513336,43954108,292655762,252777948,252777948,241735388,0.511165,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,494513336,44181108,293370095,254409798,254409798,240103538,0.514465,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,494513336,44091863,293594728,254905543,254905543,239607793,0.515467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,494513336,43711864,293712839,256662774,256662774,237850562,0.519021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,494513336,43057170,292593612,256093478,256093478,238419858,0.51787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,494513336,42518171,292663076,256755636,256755636,237757700,0.519209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,494513336,41427509,293781015,259528698,259528698,234984638,0.524816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,494513336,41537059,293061004,258322687,258322687,236190649,0.522378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,494513336,40614062,292152379,259292024,259292024,235221312,0.524338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,494513336,40795062,291554834,256942675,256942675,237570661,0.519587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,494513336,41143703,291990712,258899355,258899355,235613981,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,494513336,39841905,289810712,255419914,255419914,239093422,0.516508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,494513336,39925205,289831344,255380546,255380546,239132790,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,494513336,39353305,289688940,256160142,256160142,238353194,0.518005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,494513336,38989304,289528679,255360881,255360881,239152455,0.516388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,494513336,38704304,289060197,255393208,255393208,239120128,0.516454,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,494513336,38098378,289640649,255741660,255741660,238771676,0.517158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,494513336,38216378,289753950,255476061,255476061,239037275,0.516621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,494513336,38195578,289302702,255543251,255543251,238970085,0.516757,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,494513336,38265078,289880930,255456675,255456675,239056661,0.516582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,494513336,38516079,289883674,255393419,255393419,239119917,0.516454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,494513336,38765579,290054152,255069452,255069452,239443884,0.515799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,494513336,38701579,290688349,254047216,254047216,240466120,0.513732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,494513336,39018555,290189300,253055167,253055167,241458169,0.511726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,494513336,39630555,290105790,254273657,254273657,240239679,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,494513336,39313558,290130095,254406395,254406395,240106941,0.514458,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,494513336,39271557,289278732,255014278,255014278,239499058,0.515687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,494513336,39627557,288953437,255146983,255146983,239366353,0.515956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,494513336,39238557,288990029,254124575,254124575,240388761,0.513888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,494513336,39010457,289608713,255286164,255286164,239227172,0.516237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,494513336,38817666,290925733,253866839,253866839,240646497,0.513367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,494513336,38538663,291468812,252812681,252812681,241700655,0.511235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,494513336,38580663,290924681,253920550,253920550,240592786,0.513476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,494513336,38374052,291062946,255185815,255185815,239327521,0.516034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,494513336,38649052,291349242,255447111,255447111,239066225,0.516563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,494513336,38388055,291417653,256527326,256527326,237986010,0.518747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,494513336,38219056,292051653,255928326,255928326,238585010,0.517536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,494513336,38720338,292601630,256784303,256784303,237729033,0.519267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,494513336,38998255,293355864,258069162,258069162,236444174,0.521865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,494513336,39606256,293632874,258652547,258652547,235860789,0.523045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,494513336,39697256,294406874,258891769,258891769,235621567,0.523528,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,494513336,40020256,295473502,260462397,260462397,234050939,0.526704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,494513336,40207256,295452101,262781308,262781308,231732028,0.531394,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,494513336,40246256,296257720,261997022,261997022,232516314,0.529808,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,494513336,40170256,296694521,261876823,261876823,232636513,0.529565,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,494513336,40384256,297740353,263663560,263663560,230849776,0.533178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,494513336,40699678,298711053,262962827,262962827,231550509,0.531761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,494513336,41275677,299111977,263223650,263223650,231289686,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,494513336,41315677,300403114,262565606,262565606,231947730,0.530958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,494513336,41223237,301114717,263882767,263882767,230630569,0.533621,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,494513336,41611238,301191467,263996582,263996582,230516754,0.533851,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,494513336,41502246,300813090,263285582,263285582,231227754,0.532414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,494513336,41651237,301003116,264585513,264585513,229927823,0.535042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,494513336,41444240,301041965,264711362,264711362,229801974,0.535297,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,494513336,41260781,300392965,265508362,265508362,229004974,0.536908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,494513336,40508782,299454399,265883789,265883789,228629547,0.537668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,494513336,40072784,299908399,267125789,267125789,227387547,0.540179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,494513336,40020984,299059779,267887169,267887169,226626167,0.541719,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,494513336,40033310,298648829,266931786,266931786,227581550,0.539787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,494513336,39043312,297735884,266452841,266452841,228060495,0.538818,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,494513336,38131342,296633993,263823754,263823754,230689582,0.533502,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,494513336,37650263,296185852,262743402,262743402,231769934,0.531317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,494513336,36980193,295646252,263599013,263599013,230914323,0.533047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,494513336,36892593,296605252,263675013,263675013,230838323,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,494513336,37198624,296805482,263651990,263651990,230861346,0.533154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,494513336,38959191,297685569,262418611,262418611,232094725,0.53066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,494513336,39279047,298273704,262216788,262216788,232296548,0.530252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,494513336,39707938,298651095,262586568,262586568,231926768,0.531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,494513336,39214215,299019391,261715912,261715912,232797424,0.529239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,494513336,40304510,299628327,262755027,262755027,231758309,0.531341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,494513336,39193688,299775765,263209373,263209373,231303963,0.532259,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,494513336,39719688,299606473,263183076,263183076,231330260,0.532206,finmind,2026-07-22T04:17:31.412074+08:00
