date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,72600000,10406273,42579528,33306473,33306473,39293527,0.458767,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72600000,10317273,42683528,33420473,33420473,39179527,0.460337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72600000,10292870,42287528,33445473,33445473,39154527,0.460681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72600000,10237870,42246528,33445473,33445473,39154527,0.460681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72600000,10231870,42205528,33503473,33503473,39096527,0.46148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72600000,10315954,42200528,33647473,33647473,38952527,0.463464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72600000,10377456,42215528,33762473,33762473,38837527,0.465048,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72600000,10440993,42302528,33911473,33911473,38688527,0.4671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72600000,10317993,42381313,34079473,34079473,38520527,0.469414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72600000,10146993,42999528,34246473,34246473,38353527,0.471715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72600000,9833702,42923528,35287302,35287302,37312698,0.486051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72600000,9532702,43751313,35452302,35452302,37147698,0.488324,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72600000,9562702,44570002,35937302,35937302,36662698,0.495004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72600000,9650702,44032217,36034302,36034302,36565698,0.49634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72600000,9701702,44534002,36158302,36158302,36441698,0.498048,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72600000,9713917,44200524,36230302,36230302,36369698,0.49904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72600000,9683917,44051835,36230302,36230302,36369698,0.49904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72600000,9713618,44085835,36248302,36248302,36351698,0.499288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72600000,9681137,44200835,36325302,36325302,36274698,0.500349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72600000,9675618,44308835,36403302,36403302,36196698,0.501423,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72600000,9674618,44410835,36492302,36492302,36107698,0.502649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72600000,9624619,44430835,36544302,36544302,36055698,0.503365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72600000,9637619,44503835,36598302,36598302,36001698,0.504109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72600000,9641619,44092835,36641302,36641302,35958698,0.504701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72600000,9701619,44164835,36751302,36751302,35848698,0.506216,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72600000,9696619,44196835,36784302,36784302,35815698,0.506671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72600000,9613175,44244835,36812302,36812302,35787698,0.507057,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72600000,9608175,44329835,36863302,36863302,35736698,0.507759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72600000,9592175,44341835,36888302,36888302,35711698,0.508103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72600000,9568175,44374835,36888302,36888302,35711698,0.508103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72600000,9547175,44381835,36888302,36888302,35711698,0.508103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72600000,9460904,44529835,36961302,36961302,35638698,0.509109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72600000,9449107,44555835,36993302,36993302,35606698,0.50955,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72600000,9508107,44544524,37041302,37041302,35558698,0.510211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72600000,9529043,44699524,38282686,38282686,34317314,0.52731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72600000,9529043,44439835,38437686,38437686,34162314,0.529445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72600000,9577043,44746835,38676686,38676686,33923314,0.532737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72600000,9587043,44929835,38826686,38826686,33773314,0.534803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72600000,9733043,44733835,39036686,39036686,33563314,0.537695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72600000,9665043,44808835,39101686,39101686,33498314,0.538591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72600000,9519044,44835835,39118686,39118686,33481314,0.538825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72600000,9507044,44836835,39119686,39119686,33480314,0.538839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72600000,,44791835,39074686,39074686,33525314,0.538219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72600000,9092044,44590835,38858686,38858686,33741314,0.535244,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72600000,8913045,44529835,38797686,38797686,33802314,0.534403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72600000,8781045,44431835,38699686,38699686,33900314,0.533054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72600000,8750197,44487835,38755686,38755686,33844314,0.533825,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72600000,8775349,44583835,38851686,38851686,33748314,0.535147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72600000,8810925,44660835,38928686,38928686,33671314,0.536208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72600000,8797925,44731835,38999686,38999686,33600314,0.537186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72600000,8809925,44840835,39108686,39108686,33491314,0.538687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72600000,8740925,44523835,39355686,39355686,33244314,0.542089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72600000,8828925,44584835,39416686,39416686,33183314,0.54293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72600000,8559236,44804835,39636686,39636686,32963314,0.54596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72600000,8594236,44804835,39636686,39636686,32963314,0.54596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72600000,8618236,44837835,39669686,39669686,32930314,0.546414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72600000,8581236,44850835,39682686,39682686,32917314,0.546593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72600000,8587236,44785835,39617686,39617686,32982314,0.545698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72600000,8583045,44780835,39612686,39612686,32987314,0.545629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72600000,8530432,44801835,39643686,39643686,32956314,0.546056,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72600000,8524206,44849835,39712686,39712686,32887314,0.547007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72600000,8502594,44869835,39732686,39732686,32867314,0.547282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72600000,8453594,44904835,39767686,39767686,32832314,0.547764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72600000,8559044,45445524,39796686,39796686,32803314,0.548164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72600000,8519044,45453524,39796686,39796686,32803314,0.548164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72600000,8509044,45443524,39796686,39796686,32803314,0.548164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72600000,8601044,45467524,39826686,39826686,32773314,0.548577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72600000,8580044,45461524,39826686,39826686,32773314,0.548577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72600000,8533044,45437524,39826686,39826686,32773314,0.548577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72600000,8525044,45842524,39826686,39826686,32773314,0.548577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72600000,8482044,46681703,39816686,39816686,32783314,0.548439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72600000,8451044,46685703,39785686,39785686,32814314,0.548012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72600000,8396044,46781703,39747686,39747686,32852314,0.547489,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72600000,8372044,46791703,39726686,39726686,32873314,0.5472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72600000,8331044,46799703,39726686,39726686,32873314,0.5472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72600000,8240044,46776703,39659686,39659686,32940314,0.546277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72600000,8203044,46776703,39636686,39636686,32963314,0.54596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72600000,8002044,46324014,39550686,39550686,33049314,0.544775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72600000,7945356,46321014,39500686,39500686,33099314,0.544087,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72600000,7920356,46315014,39486686,39486686,33113314,0.543894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72600000,7889356,46311014,39463686,39463686,33136314,0.543577,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72600000,7869463,46303014,39443686,39443686,33156314,0.543301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72600000,7849463,46304014,39410686,39410686,33189314,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72600000,7861463,46344014,39400686,39400686,33199314,0.542709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72600000,7763463,46368014,39342686,39342686,33257314,0.54191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72600000,7740463,46386014,39301686,39301686,33298314,0.541346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72600000,7584463,46372014,40264686,40264686,32335314,0.55461,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72600000,7555463,46067531,40278686,40278686,32321314,0.554803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72600000,7529463,46061531,40272686,40272686,32327314,0.55472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72600000,7509463,46033531,40244686,40244686,32355314,0.554335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72600000,7435463,45981531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72600000,7402463,45925531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72600000,7331463,45873531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72600000,7273463,45814531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72600000,7180464,45723531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72600000,7143464,45633531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72600000,7044464,45564531,39241219,39241219,33358781,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72600000,6987464,45473531,39281219,39281219,33318781,0.541064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72600000,6930464,45575132,39412219,39412219,33187781,0.542868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72600000,6761464,45685132,39469219,39469219,33130781,0.543653,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72600000,6657464,45710132,39494219,39494219,33105781,0.543998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72600000,6628464,45727132,39511219,39511219,33088781,0.544232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72600000,6567464,45751132,39535219,39535219,33064781,0.544562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72600000,6595997,45905132,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72600000,6534997,45905132,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72600000,6534997,45905132,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72600000,6537997,45905132,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72600000,6612997,45919132,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72600000,6507997,45891675,39576219,39576219,33023781,0.545127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72600000,6524997,45673335,39351219,39351219,33248781,0.542028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72600000,6531997,45898335,39126219,39126219,33473781,0.538929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72600000,6521997,45912335,39127219,39127219,33472781,0.538942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72600000,6492997,45897335,39112219,39112219,33487781,0.538736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72600000,6435997,45875335,39090219,39090219,33509781,0.538433,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72600000,6388997,45842407,39059219,39059219,33540781,0.538006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72600000,6380997,45806407,39022219,39022219,33577781,0.537496,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72600000,6326997,45752407,38955219,38955219,33644781,0.536573,finmind,2026-07-22T04:17:31.412074+08:00
