date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,530651613,3909129,409676879,404091360,404091360,126560253,0.7615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,530651613,4156514,409518680,403725105,403725105,126926508,0.76081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,530651613,4532129,410791639,403296959,403296959,127354654,0.760003,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,530651613,5018129,410497239,403215559,403215559,127436054,0.75985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,530651613,4436129,410403885,404302216,404302216,126349397,0.761898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,530651613,6548129,411758037,403254357,403254357,127397256,0.759923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,530651613,5749129,412034796,403078127,403078127,127573486,0.759591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,530651613,6576129,412569471,404241704,404241704,126409909,0.761784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,530651613,7055129,412219005,404056704,404056704,126594909,0.761435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,530651613,6151129,412838142,404762841,404762841,125888772,0.762766,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,530651613,6377129,411863339,404254038,404254038,126397575,0.761807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,530651613,6134129,411267191,404113890,404113890,126537723,0.761543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,530651613,6278129,409740787,404007125,404007125,126644488,0.761342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,530651613,6168129,410548808,404020146,404020146,126631467,0.761366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,530651613,6323416,410634927,404182731,404182731,126468882,0.761672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,530651613,6355329,410821841,404363645,404363645,126287968,0.762013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,530651613,5704329,410312752,404271556,404271556,126380057,0.76184,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,530651613,5701329,410221144,404095948,404095948,126555665,0.761509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,530651613,5843329,410255723,404138527,404138527,126513086,0.761589,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,530651613,6352329,410583668,404285472,404285472,126366141,0.761866,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,530651613,5083329,409949356,403903247,403903247,126748366,0.761146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,530651613,4688329,409926748,402731639,402731639,127919974,0.758938,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,530651613,4374329,409900321,402588212,402588212,128063401,0.758668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,530651613,4149329,409931050,403636997,403636997,127014616,0.760644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,530651613,4315329,409867283,403720775,403720775,126930838,0.760802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,530651613,4393329,409977127,403803619,403803619,126847994,0.760958,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,530651613,4681329,409427493,403937985,403937985,126713628,0.761211,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,530651613,4767329,409672611,403944047,403944047,126707566,0.761223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,530651613,4398329,409478588,403705938,403705938,126945675,0.760774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,530651613,4186329,408549600,403775128,403775128,126876485,0.760904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,530651613,3865329,409084112,403828640,403828640,126822973,0.761005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,530651613,3574329,408378633,403633161,403633161,127018452,0.760637,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,530651613,3396329,408667633,403818161,403818161,126833452,0.760985,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,530651613,3036329,408475516,402861044,402861044,127790569,0.759182,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,530651613,2609829,408599946,402831474,402831474,127820139,0.759126,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,530651613,2585829,407690149,402771733,402771733,127879880,0.759013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,530651613,2400829,407275172,402729669,402729669,127921944,0.758934,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,530651613,,407302953,402710450,402710450,127941163,0.758898,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,530651613,2435329,407272666,402780619,402780619,127870994,0.75903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,530651613,2271829,406336025,401557619,401557619,129093994,0.756726,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,530651613,2394829,406328010,401557605,401557605,129094008,0.756725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,530651613,2521829,406427621,402640221,402640221,128011392,0.758766,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,530651613,2491829,406407149,402643759,402643759,128007854,0.758772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,530651613,2697829,406983901,402777398,402777398,127874215,0.759024,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,530651613,2771637,407012951,402829448,402829448,127822165,0.759122,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,530651613,2456637,406779951,402575448,402575448,128076165,0.758644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,530651613,2519766,406978318,401553951,401553951,129097662,0.756719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,530651613,2334766,406891204,402689564,402689564,127962049,0.758859,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,530651613,2643111,406720199,403058685,403058685,127592928,0.759554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,530651613,2984037,406817188,403166685,403166685,127484928,0.759758,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,530651613,3073056,406866104,403233601,403233601,127418012,0.759884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,530651613,3305012,406786935,403164432,403164432,127487181,0.759754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,530651613,3366559,406789922,403150419,403150419,127501194,0.759727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,530651613,3375159,406697032,403046419,403046419,127605194,0.759531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,530651613,3305159,406643531,402983365,402983365,127668248,0.759412,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,530651613,3199159,406622358,402962334,402962334,127689279,0.759373,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,530651613,3111159,406541148,402875388,402875388,127776225,0.759209,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,530651613,3301387,406616460,402956847,402956847,127694766,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,530651613,3329587,406613406,402941624,402941624,127709989,0.759334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,530651613,3314587,406264948,402866445,402866445,127785168,0.759192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,530651613,3366587,406298948,402959445,402959445,127692168,0.759367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,530651613,3311587,406291153,402956650,402956650,127694963,0.759362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,530651613,3203587,406208029,402879476,402879476,127772137,0.759217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,530651613,3197587,406627843,402862476,402862476,127789137,0.759184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,530651613,3234587,406687315,402845948,402845948,127805665,0.759153,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,530651613,2966587,405992286,402769919,402769919,127881694,0.75901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,530651613,2961587,406421668,402797301,402797301,127854312,0.759062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,530651613,3025587,405617281,402822914,402822914,127828699,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,530651613,3002587,405665942,402840575,402840575,127811038,0.759143,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,530651613,2946437,405690831,402840464,402840464,127811149,0.759143,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,530651613,2615437,405429574,402576207,402576207,128075406,0.758645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,530651613,2473437,405345108,401545741,401545741,129105872,0.756703,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,530651613,2628437,405416068,401544701,401544701,129106912,0.756701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,530651613,2364637,405332068,401544701,401544701,129106912,0.756701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,530651613,2262637,405364522,401544155,401544155,129107458,0.7567,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,530651613,2197637,405391705,401543338,401543338,129108275,0.756699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,530651613,2201637,405402705,401543338,401543338,129108275,0.756699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,530651613,2282637,405365307,401542940,401542940,129108673,0.756698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,530651613,2292695,405386721,401542940,401542940,129108673,0.756698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,530651613,2333695,405425222,401542797,401542797,129108816,0.756698,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,530651613,2333695,405414968,401540543,401540543,129111070,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,530651613,2303695,405410968,401540543,401540543,129111070,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,530651613,2252695,405384873,401540448,401540448,129111165,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,530651613,2236695,405398873,401540448,401540448,129111165,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,530651613,2316695,405366660,401540235,401540235,129111378,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,530651613,2230695,405211588,401540163,401540163,129111450,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,530651613,2359215,405732718,401540126,401540126,129111487,0.756693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,530651613,2218215,405346738,401539313,401539313,129112300,0.756691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,530651613,2538215,405816569,401539144,401539144,129112469,0.756691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,530651613,2327339,405711482,401539057,401539057,129112556,0.756691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,530651613,2531339,405779975,401538550,401538550,129113063,0.75669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,530651613,2927339,405946705,401538280,401538280,129113333,0.756689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,530651613,3025339,405935615,401538190,401538190,129113423,0.756689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,530651613,2862339,405917615,401538190,401538190,129113423,0.756689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,530651613,3197339,406146258,401536833,401536833,129114780,0.756686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,530651613,2694339,405235196,401536771,401536771,129114842,0.756686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,530651613,2616339,405636773,401533348,401533348,129118265,0.75668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,530651613,2798339,405567447,401533022,401533022,129118591,0.756679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,530651613,2991967,405626360,401532935,401532935,129118678,0.756679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,530651613,3059967,405598675,401532622,401532622,129118991,0.756678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,530651613,3310967,405336675,401532622,401532622,129118991,0.756678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,530651613,3441967,405144453,401532400,401532400,129119213,0.756678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,530651613,3200967,405201257,401532204,401532204,129119409,0.756678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,530651613,3247967,405091144,401532091,401532091,129119522,0.756677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,530651613,3228967,405461311,401532091,401532091,129119522,0.756677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,530651613,4079927,406525311,401532091,401532091,129119522,0.756677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,530651613,3708150,406203925,401531705,401531705,129119908,0.756677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,530651613,3923550,406277739,401531519,401531519,129120094,0.756676,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,530651613,4209250,407141276,401530808,401530808,129120805,0.756675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,530651613,4271750,406556248,401530028,401530028,129121585,0.756674,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,530651613,3914251,406928159,401529691,401529691,129121922,0.756673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,530651613,4065250,407475912,401529444,401529444,129122169,0.756672,finmind,2026-07-22T04:17:31.412074+08:00
