date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,33592500,1895096,27111063,19849932,19849932,13742568,0.590904,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33592500,1921096,27127063,19850932,19850932,13741568,0.590933,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33592500,1930096,27173063,19821932,19821932,13770568,0.59007,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33592500,1933096,27237063,19826932,19826932,13765568,0.590219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33592500,1933096,27235063,19796932,19796932,13795568,0.589326,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33592500,1935096,27236063,19797932,19797932,13794568,0.589356,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33592500,1935096,27238063,19797932,19797932,13794568,0.589356,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33592500,1935096,27257063,19817932,19817932,13774568,0.589951,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33592500,1935096,27295063,19829932,19829932,13762568,0.590308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33592500,1935096,27345063,19885932,19885932,13706568,0.591975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33592500,1935096,27348063,19888932,19888932,13703568,0.592065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33592500,1935096,27358063,19888932,19888932,13703568,0.592065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33592500,1930096,27327063,19885932,19885932,13706568,0.591975,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33592500,1931096,27323063,19888932,19888932,13703568,0.592065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33592500,1931096,27312063,19910932,19910932,13681568,0.59272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33592500,1931096,27319063,19916932,19916932,13675568,0.592898,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33592500,1931096,27324063,19915932,19915932,13676568,0.592868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33592500,1931096,27341063,19928932,19928932,13663568,0.593255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33592500,,27342063,19924932,19924932,13667568,0.593136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33592500,1932096,27354063,19925932,19925932,13666568,0.593166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33592500,1931096,27377063,19928932,19928932,13663568,0.593255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33592500,1931096,27448063,19950932,19950932,13641568,0.59391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33592500,1931096,27402063,19954932,19954932,13637568,0.594029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33592500,1931096,27475063,20000932,20000932,13591568,0.595399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33592500,1931096,27537063,20059932,20059932,13532568,0.597155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33592500,1931096,27548063,20070932,20070932,13521568,0.597483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33592500,1930096,27567063,20089932,20089932,13502568,0.598048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33592500,1930096,27583063,20094932,20094932,13497568,0.598197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33592500,1930096,27598063,20097932,20097932,13494568,0.598286,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33592500,2092096,27617063,20107932,20107932,13484568,0.598584,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33592500,2092096,27624063,20120932,20120932,13471568,0.598971,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33592500,2092096,27627063,20120932,20120932,13471568,0.598971,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33592500,2092096,27623063,20116932,20116932,13475568,0.598852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33592500,2100096,27724063,20245932,20245932,13346568,0.602692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33592500,2101096,27723063,20252932,20252932,13339568,0.6029,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33592500,2101095,27698063,20237932,20237932,13354568,0.602454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33592500,,27695063,20238932,20238932,13353568,0.602484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33592500,2101095,28086063,20210932,20210932,13381568,0.60165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33592500,2101095,28109063,20213932,20213932,13378568,0.601739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33592500,2101095,28116063,20203932,20203932,13388568,0.601442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33592500,2101095,28091063,20141932,20141932,13450568,0.599596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33592500,2101095,28078063,20128932,20128932,13463568,0.599209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33592500,2101095,27837863,18789732,18789732,14802768,0.559343,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33592500,2101095,27837863,18789732,18789732,14802768,0.559343,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33592500,2101095,27833863,18785732,18785732,14806768,0.559224,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33592500,2101095,28110863,19075732,19075732,14516768,0.567857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33592500,2101095,28238863,19078732,19078732,14513768,0.567946,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33592500,2101095,28177863,20022732,20022732,13569768,0.596048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33592500,2101095,28170863,20014732,20014732,13577768,0.59581,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33592500,2101095,28168863,20012732,20012732,13579768,0.59575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33592500,,28181863,20023732,20023732,13568768,0.596077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33592500,2101095,28267863,20109732,20109732,13482768,0.598638,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33592500,2101095,28274863,20140732,20140732,13451768,0.59956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33592500,2101095,28248863,20141732,20141732,13450768,0.59959,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33592500,2101095,28242863,20134732,20134732,13457768,0.599382,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33592500,2105095,28397063,20133732,20133732,13458768,0.599352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33592500,2104095,28397063,20133732,20133732,13458768,0.599352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33592500,2104095,28387063,20123732,20123732,13468768,0.599054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33592500,2103095,28348063,20088732,20088732,13503768,0.598012,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33592500,2098489,28456063,20046732,20046732,13545768,0.596762,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33592500,2098489,28454063,20044732,20044732,13547768,0.596703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33592500,2098489,28447063,20035732,20035732,13556768,0.596435,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33592500,2098489,28446063,20034732,20034732,13557768,0.596405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33592500,2098489,28357063,19945732,19945732,13646768,0.593756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33592500,2107489,28456063,20047732,20047732,13544768,0.596792,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33592500,2108489,28558063,20143732,20143732,13448768,0.59965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33592500,2108489,28426063,20011732,20011732,13580768,0.59572,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33592500,2120490,28419063,20004732,20004732,13587768,0.595512,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33592500,2120490,28442063,20027732,20027732,13564768,0.596197,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33592500,2120490,28455063,20041732,20041732,13550768,0.596613,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33592500,2120490,28458063,20044732,20044732,13547768,0.596703,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33592500,,28458063,20046732,20046732,13545768,0.596762,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33592500,2120491,28455063,20056732,20056732,13535768,0.59706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33592500,2120491,28415063,20065732,20065732,13526768,0.597328,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33592500,2110491,28009063,18906732,18906732,14685768,0.562826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33592500,2120491,27356063,18905732,18905732,14686768,0.562796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33592500,2277491,27311063,18911732,18911732,14680768,0.562975,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33592500,2305491,27324063,18929732,18929732,14662768,0.563511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33592500,2307491,27302063,18940732,18940732,14651768,0.563838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33592500,2299491,26873063,18937732,18937732,14654768,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33592500,2318491,26861063,18925732,18925732,14666768,0.563392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33592500,2331491,26866063,18933732,18933732,14658768,0.56363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33592500,2330491,26860063,18927732,18927732,14664768,0.563451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33592500,2328491,26870063,18937732,18937732,14654768,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33592500,2335491,26873063,18937732,18937732,14654768,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33592500,2312491,26851063,18937732,18937732,14654768,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33592500,2346491,26819063,18937732,18937732,14654768,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33592500,2381491,26818063,18936732,18936732,14655768,0.563719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33592500,2381491,26755063,18942732,18942732,14649768,0.563898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33592500,2401491,26689063,18916732,18916732,14675768,0.563124,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33592500,2399491,26679063,18916732,18916732,14675768,0.563124,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33592500,2390491,26360063,20296932,20296932,13295568,0.60421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33592500,2390491,26360063,20296932,20296932,13295568,0.60421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33592500,2387491,26350063,20296932,20296932,13295568,0.60421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33592500,2388491,26670063,18917732,18917732,14674768,0.563153,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33592500,2392491,26193063,18973732,18973732,14618768,0.56482,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33592500,2394491,26270063,19050732,19050732,14541768,0.567113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33592500,2408491,26294063,19074732,19074732,14517768,0.567827,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33592500,2408491,26289063,19069732,19069732,14522768,0.567678,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33592500,2397491,26418063,19208732,19208732,14383768,0.571816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33592500,,26375063,19172732,19172732,14419768,0.570744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33592500,2400491,26215063,19027732,19027732,14564768,0.566428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33592500,2400491,26186063,19003732,19003732,14588768,0.565714,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33592500,2398491,26187063,19003732,19003732,14588768,0.565714,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33592500,2399491,26501063,18888732,18888732,14703768,0.56229,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33592500,2397491,26503063,18874732,18874732,14717768,0.561873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33592500,2393491,26510063,18881732,18881732,14710768,0.562082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33592500,2391491,26511063,18882732,18882732,14709768,0.562112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33592500,2396491,26517063,18888732,18888732,14703768,0.56229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33592500,2422491,26519063,18890732,18890732,14701768,0.56235,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33592500,2454490,26490063,18854732,18854732,14737768,0.561278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33592500,2464490,26411063,18768732,18768732,14823768,0.558718,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33592500,2466490,26343063,18700732,18700732,14891768,0.556694,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33592500,2465489,26342063,18672732,18672732,14919768,0.55586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33592500,2465489,26340063,18670732,18670732,14921768,0.555801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33592500,2466489,26344063,18674732,18674732,14917768,0.55592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33592500,2466489,26344063,18674732,18674732,14917768,0.55592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33592500,2465489,26298063,18628732,18628732,14963768,0.55455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33592500,2465489,26228063,18558732,18558732,15033768,0.552467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33592500,,26229063,18559732,18559732,15032768,0.552496,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33592500,2467489,26172063,18502732,18502732,15089768,0.550799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33592500,2467489,26180063,18510732,18510732,15081768,0.551038,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33592500,2651489,26185063,18515732,18515732,15076768,0.551186,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33592500,2651489,26185063,18513732,18513732,15078768,0.551127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33592500,2651489,26185063,18513732,18513732,15078768,0.551127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33592500,2651489,26185063,18513732,18513732,15078768,0.551127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33592500,2652489,26186063,18489732,18489732,15102768,0.550413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33592500,2652489,26187063,18490732,18490732,15101768,0.550442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33592500,2648489,26183063,18490732,18490732,15101768,0.550442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33592500,2649489,26183063,18490732,18490732,15101768,0.550442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33592500,2649489,26189063,18496732,18496732,15095768,0.550621,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33592500,2650489,26190063,18497732,18497732,15094768,0.550651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33592500,2650489,26190063,18493732,18493732,15098768,0.550532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33592500,2650489,26190063,18493732,18493732,15098768,0.550532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33592500,2650489,26190063,18485732,18485732,15106768,0.550293,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33592500,2650489,26189063,18484732,18484732,15107768,0.550264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33592500,2650489,26190063,18485732,18485732,15106768,0.550293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,33592500,2650489,26192063,18485732,18485732,15106768,0.550293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,33592500,2650489,26101063,17126732,17126732,16465768,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,33592500,2661489,26089063,18272732,18272732,15319768,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,33592500,2661489,25965063,17159732,17159732,16432768,0.51082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,33592500,2655489,25994063,17164732,17164732,16427768,0.510969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,33592500,2652489,26017063,17182732,17182732,16409768,0.511505,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,33592500,2652489,26026063,17191732,17191732,16400768,0.511773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,33592500,2659489,26053063,17194732,17194732,16397768,0.511862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,33592500,2660489,26061063,17198732,17198732,16393768,0.511981,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,33592500,2660489,26068063,17205732,17205732,16386768,0.51219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,33592500,2665489,25849863,17220732,17220732,16371768,0.512636,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,33592500,2662489,26152863,17224732,17224732,16367768,0.512755,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,33592500,2658489,26155863,17227732,17227732,16364768,0.512845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,33592500,2661489,26156863,17228732,17228732,16363768,0.512874,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,33592500,2661489,26158863,17230732,17230732,16361768,0.512934,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,33592500,2669489,26165863,17237732,17237732,16354768,0.513142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,33592500,2668489,26181863,17253732,17253732,16338768,0.513619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,33592500,2656489,26187863,17259732,17259732,16332768,0.513797,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,33592500,2666489,26192863,17264732,17264732,16327768,0.513946,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,33592500,2684489,26216863,17288732,17288732,16303768,0.51466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,33592500,2681489,26223863,17292732,17292732,16299768,0.51478,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,33592500,2683489,26233863,17297732,17297732,16294768,0.514928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,33592500,2706489,26267863,17321732,17321732,16270768,0.515643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,33592500,2734489,26274863,17329732,17329732,16262768,0.515881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,33592500,2752489,26308863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,33592500,2763489,26292863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,33592500,2773489,26292863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,33592500,2772489,26292863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,33592500,2753489,26273863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,33592500,2749489,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,33592500,2751489,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,33592500,,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,33592500,2773489,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,33592500,2772489,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,33592500,,26269863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33592500,2766489,26261863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33592500,,26261863,17339732,17339732,16252768,0.516179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33592500,2775489,26661863,17346732,17346732,16245768,0.516387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33592500,2782489,26658863,17351732,17351732,16240768,0.516536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33592500,2764489,26648863,17342732,17342732,16249768,0.516268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33592500,2767489,26650863,17344732,17344732,16247768,0.516328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33592500,,26637863,17331732,17331732,16260768,0.515941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33592500,2795489,26626863,17320732,17320732,16271768,0.515613,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33592500,2784489,26626863,17320732,17320732,16271768,0.515613,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33592500,2794489,26642863,18336732,18336732,15255768,0.545858,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33592500,2804489,26638863,17335732,17335732,16256768,0.51606,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33592500,2803489,26638863,17335732,17335732,16256768,0.51606,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33592500,2796489,26621863,17322732,17322732,16269768,0.515673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33592500,2798489,26609863,17322732,17322732,16269768,0.515673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33592500,2784489,26594641,17314732,17314732,16277768,0.515434,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33592500,2779489,26998641,18299732,18299732,15292768,0.544756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33592500,2781489,26970641,17284732,17284732,16307768,0.514541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33592500,2781489,26949641,17277732,17277732,16314768,0.514333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33592500,,26937641,17269732,17269732,16322768,0.514095,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33592500,2800489,26924641,17256732,17256732,16335768,0.513708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33592500,2805489,26912641,17244732,17244732,16347768,0.513351,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33592500,2807489,26920641,17252732,17252732,16339768,0.513589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33592500,2813489,26920641,17252732,17252732,16339768,0.513589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33592500,2828489,26920641,17252732,17252732,16339768,0.513589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33592500,2827489,26920641,17252732,17252732,16339768,0.513589,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33592500,2833489,26919641,18253732,18253732,15338768,0.543387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33592500,2823489,26477641,18237732,18237732,15354768,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33592500,2827489,26477641,18237732,18237732,15354768,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33592500,2832489,26477641,18237732,18237732,15354768,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33592500,2834489,26477641,18237732,18237732,15354768,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33592500,2833489,26476641,18237732,18237732,15354768,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33592500,2834489,26491641,18253732,18253732,15338768,0.543387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33592500,,26479641,18253732,18253732,15338768,0.543387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33592500,2829489,25853641,18119732,18119732,15472768,0.539398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33592500,2826489,25817641,18117732,18117732,15474768,0.539339,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33592500,2843489,25815641,18115732,18115732,15476768,0.539279,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33592500,2871489,25825641,18116732,18116732,15475768,0.539309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33592500,2894489,25825641,18116732,18116732,15475768,0.539309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33592500,2894489,25833641,18124732,18124732,15467768,0.539547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33592500,2894489,25841641,18132732,18132732,15459768,0.539785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33592500,2895489,25846641,18132732,18132732,15459768,0.539785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33592500,2897489,25823641,18132732,18132732,15459768,0.539785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33592500,2894489,25821641,18134732,18134732,15457768,0.539845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33592500,2894489,25818641,18132732,18132732,15459768,0.539785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33592500,2888489,25815641,18133732,18133732,15458768,0.539815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33592500,2879489,25620841,18133732,18133732,15458768,0.539815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33592500,2896489,25613841,18137732,18137732,15454768,0.539934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33592500,2904489,25663841,18193732,18193732,15398768,0.541601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33592500,2914489,25659841,18193732,18193732,15398768,0.541601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33592500,2911489,25657841,18193732,18193732,15398768,0.541601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33592500,2908489,25656841,18194732,18194732,15397768,0.541631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33592500,2909489,25664841,18202732,18202732,15389768,0.541869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33592500,2904489,25664841,18202732,18202732,15389768,0.541869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33592500,,25664841,18202732,18202732,15389768,0.541869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33592500,2857489,25664841,18202732,18202732,15389768,0.541869,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33592500,2869489,25667841,18201732,18201732,15390768,0.541839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33592500,2886489,25665841,18202732,18202732,15389768,0.541869,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33592500,2913489,25599841,17146732,17146732,16445768,0.510433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33592500,2925489,25593841,17144732,17144732,16447768,0.510374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33592500,2918789,25476841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
