date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-05,1233790052,,945420375,898458053,898458053,335331999,0.72821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1233790052,283394620,944168433,896418662,896418662,337371390,0.726557,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1233790052,289335630,947432375,899727779,899727779,334062273,0.729239,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1233790052,290575618,943530319,898385600,898385600,335404452,0.728151,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1233790052,290458618,935099068,890280244,890280244,343509808,0.721582,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1233790052,288779579,934083884,889451244,889451244,344338808,0.72091,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1233790052,288797801,932552717,887211719,887211719,346578333,0.719095,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1233790052,291023393,931050794,884376010,884376010,349414042,0.716796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1233790052,293083793,924612741,881038383,881038383,352751669,0.714091,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1233790052,299013844,922263907,876430638,876430638,357359414,0.710356,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1233790052,296003944,918419888,871765135,871765135,362024917,0.706575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1233790052,297967049,915496110,871433345,871433345,362356707,0.706306,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1233790052,290560049,906642160,861414755,861414755,372375297,0.698186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1233790052,289578049,904534238,855298790,855298790,378491262,0.693229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1233790052,289708652,897738772,850751059,850751059,383038993,0.689543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1233790052,289655652,894453242,847215228,847215228,386574824,0.686677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1233790052,289657652,892920485,846947708,846947708,386842344,0.68646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1233790052,289129652,897238958,849061844,849061844,384728208,0.688174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1233790052,288177601,895742146,848352020,848352020,385438032,0.687598,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1233790052,,897361904,848294004,848294004,385496048,0.687551,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1233790052,291806601,897240318,849037351,849037351,384752701,0.688154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1233790052,295269601,899812294,851224797,851224797,382565255,0.689927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1233790052,292755335,893925270,846085548,846085548,387704504,0.685761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1233790052,293911335,896692555,849542606,849542606,384247446,0.688563,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1233790052,294953689,901638014,855495503,855495503,378294549,0.693388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1233790052,294909890,903214527,855713137,855713137,378076915,0.693565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1233790052,290022447,902704461,853436305,853436305,380353747,0.691719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1233790052,278536671,891331662,840017953,840017953,393772099,0.680844,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1233790052,278072684,887407885,835810764,835810764,397979288,0.677434,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1233790052,277311434,884864581,836718464,836718464,397071588,0.678169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1233790052,282522566,885961606,838346127,838346127,395443925,0.679488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1233790052,279526566,887093543,839471115,839471115,394318937,0.6804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1233790052,274437566,883074092,837327423,837327423,396462629,0.678663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1233790052,245913566,882955209,836881172,836881172,396908880,0.678301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1233790052,247813366,887885917,840535263,840535263,393254789,0.681263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1233790052,254697470,888855054,841318049,841318049,392472003,0.681897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1233790052,250338242,884963026,841651392,841651392,392138660,0.682167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1233790052,,877327811,833138848,833138848,400651204,0.675268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1233790052,265597857,851100990,805917383,805917383,427872669,0.653205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1233790052,266714618,841539736,793334763,793334763,440455289,0.643006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1233790052,263864297,843951254,795103757,795103757,438686295,0.64444,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1233790052,256152857,834628265,783704085,783704085,450085967,0.635201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1233790052,257701136,833755136,783996203,783996203,449793849,0.635437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1233790052,257862652,833027882,783667623,783667623,450122429,0.635171,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1233790052,254486652,829272670,779886813,779886813,453903239,0.632107,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1233790052,255345567,817584930,769749783,769749783,464040269,0.62389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1233790052,253351107,829489442,776534657,776534657,457255395,0.62939,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1233790052,251450245,828783331,778663379,778663379,455126673,0.631115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1258465853,245058153,833599875,777180575,777180575,481285278,0.617562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1258465853,241918858,837190466,783636712,783636712,474829141,0.622692,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1258465853,238177143,818700083,766556271,766556271,491909582,0.60912,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1258465853,,812827412,760267985,760267985,498197868,0.604123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1258465853,234688317,811357236,756932987,756932987,501532866,0.601473,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1258465853,234401617,810615681,754698548,754698548,503767305,0.599697,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1258465853,232372664,821321444,764609777,764609777,493856076,0.607573,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1258465853,230469099,819618736,766945333,766945333,491520520,0.609429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1658465853,261060799,1127618597,1048733847,1048733847,609732006,0.632352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1658465853,265346562,1148881502,1064789408,1064789408,593676445,0.642033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1658465853,270791622,1156304446,1075875716,1075875716,582590137,0.648717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1658465853,271836706,1155605159,1066132194,1066132194,592333659,0.642842,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1658465853,274228291,1163902654,1090243488,1090243488,568222365,0.657381,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1658465853,291269696,1174738877,1097760083,1097760083,560705770,0.661913,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1658465853,312294778,1173222425,1099190401,1099190401,559275452,0.662775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1658465853,304020445,1161141341,1082429945,1082429945,576035908,0.652669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1658465853,306964145,1156814112,1086578914,1086578914,571886939,0.655171,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1658465853,310806096,1156746353,1088436536,1088436536,570029317,0.656291,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1658465853,311857283,1161421842,1089260713,1089260713,569205140,0.656788,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1658465853,325506002,1156660956,1080343331,1080343331,578122522,0.651411,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1658465853,332522065,1160766424,1090709961,1090709961,567755892,0.657662,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1658465853,322600034,1154071523,1080438766,1080438766,578027087,0.651469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1658465853,322182797,1151862909,1080204782,1080204782,578261071,0.651328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1658465853,322182797,1147998430,1076437642,1076437642,582028211,0.649056,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1658465853,,1155706153,1084900615,1084900615,573565238,0.654159,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1658465853,320759042,1169039406,1098845197,1098845197,559620656,0.662567,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1658465853,312526125,1199347667,1126966965,1126966965,531498888,0.679524,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1658465853,310207283,1174959281,1098182075,1098182075,560283778,0.662167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1658465853,303603922,1166248827,1091333176,1091333176,567132677,0.658038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1658465853,299541892,1161492559,1087765435,1087765435,570700418,0.655887,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1658465853,298014149,1169332153,1094805445,1094805445,563660408,0.660131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1658465853,307458630,1174734250,1101567533,1101567533,556898320,0.664209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1658465853,290769037,1169472835,1092056060,1092056060,566409793,0.658474,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1658465853,273892967,1145445824,1073269655,1073269655,585196198,0.647146,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1658465853,282969610,1115863106,1048349590,1048349590,610116263,0.63212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1658465853,272234714,1121997918,1052640879,1052640879,605824974,0.634708,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1658465853,294064387,1076013614,997063385,997063385,661402468,0.601196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1658465853,310266899,1072757896,999596525,999596525,658869328,0.602724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1658465853,333543523,1069506514,990844016,990844016,667621837,0.597446,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1658465853,318036131,1069911569,996929628,996929628,661536225,0.601116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1658465853,324472775,1067492102,995725788,995725788,662740065,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1658465853,319091505,1068915216,997844826,997844826,660621027,0.601667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1658465853,330072186,1047946859,974016583,974016583,684449270,0.5873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1658465853,335167506,1021555806,957111102,957111102,701354751,0.577106,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1658465853,312064496,995759767,931962210,931962210,726503643,0.561942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1658465853,309796491,958138957,893531547,893531547,764934306,0.53877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1658465853,300516224,965867283,895379967,895379967,763085886,0.539884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1658465853,300389549,944785988,876905777,876905777,781560076,0.528745,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1658465853,301537949,947356473,876658837,876658837,781807016,0.528596,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1658465853,314641794,927950204,865410142,865410142,793055711,0.521814,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1658465853,309319463,924680117,856798206,856798206,801667647,0.516621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1658465853,304021282,921208485,853475747,853475747,804990106,0.514618,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1658465853,,913556548,847722939,847722939,810742914,0.511149,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1658465853,294076053,906502441,843303841,843303841,815162012,0.508484,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1658465853,295671162,901119894,840116734,840116734,818349119,0.506563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1658465853,284017237,899001572,837296219,837296219,821169634,0.504862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1658465853,274013979,914889610,856163616,856163616,802302237,0.516238,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1658465853,275004878,938076486,882192661,882192661,776273192,0.531933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1658465853,271719593,945262657,891282217,891282217,767183636,0.537414,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2008465853,273887876,1215127557,1138028839,1138028839,870437014,0.566616,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2008465853,268078660,1190549147,1108829225,1108829225,899636628,0.552078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2008465853,280770600,1193591241,1108921753,1108921753,899544100,0.552124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2008465853,273072715,1184421790,1103901208,1103901208,904564645,0.549624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2008465853,276264985,1189881998,1111443122,1111443122,897022731,0.553379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2008465853,286763033,1190546131,1113871366,1113871366,894594487,0.554588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2008465853,273148154,1197240023,1121287950,1121287950,887177903,0.558281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2008465853,277855454,1191203948,1114066151,1114066151,894399702,0.554685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2008465853,271502221,1180684528,1102026388,1102026388,906439465,0.548691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2008465853,270740158,1175312749,1097089370,1097089370,911376483,0.546233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2008465853,,1176028531,1100132689,1100132689,908333164,0.547748,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2008465853,265520552,1173549901,1096967117,1096967117,911498736,0.546172,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2008465853,310359374,1226212367,1147910914,1147910914,860554939,0.571536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2008465853,317963465,1239287807,1159687767,1159687767,848778086,0.5774,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2008465853,329673604,1259903843,1182013260,1182013260,826452593,0.588515,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2008465853,318702322,1262791683,1186480048,1186480048,821985805,0.590739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2008465853,311846697,1249929679,1172673866,1172673866,835791987,0.583865,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2008465853,314155237,1244934796,1166694581,1166694581,841771272,0.580888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2008465853,316257640,1249458101,1171769040,1171769040,836696813,0.583415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2008465853,302460260,1238090280,1162245155,1162245155,846220698,0.578673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2008465853,304492104,1238640594,1165466601,1165466601,842999252,0.580277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2008465853,376619175,1304577531,1232562096,1232562096,775903757,0.613683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2008465853,348280254,1304016633,1225898016,1225898016,782567837,0.610365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2008465853,319010794,1257569294,1182050356,1182050356,826415497,0.588534,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2008465853,310196204,1249080251,1173044102,1173044102,835421751,0.58405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2008465853,306479096,1236103668,1158834611,1158834611,849631242,0.576975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2008465853,324212097,1225426163,1145542220,1145542220,862923633,0.570357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2008465853,318489652,1226930519,1147309887,1147309887,861155966,0.571237,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2008465853,315424007,1223596545,1147335475,1147335475,861130378,0.57125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2008465853,315775929,1220953273,1146740915,1146740915,861724938,0.570954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2008465853,317286190,1204251535,1128050922,1128050922,880414931,0.561648,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2008465853,319469490,1201402681,1127002096,1127002096,881463757,0.561126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2008465853,319453190,1201849120,1122783612,1122783612,885682241,0.559025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2008465853,315884682,1207574380,1130049527,1130049527,878416326,0.562643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2008465853,315111693,1210784268,1136033750,1136033750,872432103,0.565623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2008465853,302433693,1208797895,1133722210,1133722210,874743643,0.564472,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2008465853,304192599,1204511186,1124417992,1124417992,884047861,0.559839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2028550512,295281436,1198008456,1118555295,1118555295,909995217,0.551406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2028550512,297318771,1200292284,1121402538,1121402538,907147974,0.55281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2028550512,291283279,1194099561,1112148568,1112148568,916401944,0.548248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2028550512,294006239,1207097063,1128453897,1128453897,900096615,0.556286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2028550512,290068993,1201582687,1118138495,1118138495,910412017,0.551201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2028550512,289203523,1199246723,1113140143,1113140143,915410369,0.548737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2028550512,290726400,1202256627,1116958565,1116958565,911591947,0.550619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2028550512,293053864,1202859586,1115973297,1115973297,912577215,0.550133,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2028550512,294363731,1201169447,1115125182,1115125182,913425330,0.549715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2028550512,300213581,1208414847,1123889462,1123889462,904661050,0.554036,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2028550512,307552927,1209616371,1125214800,1125214800,903335712,0.554689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2028550512,306176210,1214168488,1124121324,1124121324,904429188,0.55415,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2028550512,309725105,1220363145,1128646416,1128646416,899904096,0.556381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2028550512,305018627,1216323278,1126507052,1126507052,902043460,0.555326,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2028550512,317555594,1224647179,1137635199,1137635199,890915313,0.560812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2028550512,331082709,1236173083,1150213724,1150213724,878336788,0.567013,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2028550512,335259446,1232196507,1146025835,1146025835,882524677,0.564948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2028550512,338913413,1238067264,1150338335,1150338335,878212177,0.567074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2028550512,373498616,1266739951,1181820537,1181820537,846729975,0.582594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2028550512,372017760,1291127150,1206908341,1206908341,821642171,0.594961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2028550512,314317147,1278346475,1190839874,1190839874,837710638,0.58704,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2028550512,308987885,1271621731,1185325851,1185325851,843224661,0.584322,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2028550512,,1275177542,1187726741,1187726741,840823771,0.585505,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2028550512,316780600,1280362597,1198144386,1198144386,830406126,0.590641,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2028550512,318098198,1284172804,1201902909,1201902909,826647603,0.592493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2028550512,,1293796009,1216320180,1216320180,812230332,0.599601,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2028550512,325758922,1293319987,1216390057,1216390057,812160455,0.599635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2028550512,,1276471703,1204836669,1204836669,823713843,0.59394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2028550512,315740715,1273515752,1201323137,1201323137,827227375,0.592208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2028550512,312780188,1273167885,1195669006,1195669006,832881506,0.58942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2028550512,323421943,1294343335,1216315079,1216315079,812235433,0.599598,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2028550512,318548357,1277502331,1199268539,1199268539,829281973,0.591195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2028550512,,1270577885,1195497505,1195497505,833053007,0.589336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2028550512,311234179,1267143887,1192832154,1192832154,835718358,0.588022,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2028550512,304923045,1258663068,1183230856,1183230856,845319656,0.583289,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2028550512,300794209,1253500526,1181722546,1181722546,846827966,0.582545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2028550512,292476179,1245898106,1170257251,1170257251,858293261,0.576893,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2028550512,290536000,1235154928,1158580421,1158580421,869970091,0.571137,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2028550512,294153482,1233911756,1156066538,1156066538,872483974,0.569898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2028550512,300160388,1237795556,1163302370,1163302370,865248142,0.573465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2028550512,307791990,1240396851,1168496087,1168496087,860054425,0.576025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2028550512,308977822,1247755800,1173117237,1173117237,855433275,0.578303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2028550512,318067168,1248463630,1175909888,1175909888,852640624,0.57968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2028550512,333400252,1267770388,1195646748,1195646748,832903764,0.589409,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2028550512,,1278010402,1204502203,1204502203,824048309,0.593775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2028550512,340044241,1277736630,1202313745,1202313745,826236767,0.592696,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2028550512,340663647,1277136701,1204591373,1204591373,823959139,0.593819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2028550512,340672848,1276703668,1201875850,1201875850,826674662,0.59248,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2028550512,339980069,1275819001,1206187357,1206187357,822363155,0.594606,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2028550512,329525835,1281963429,1210941315,1210941315,817609197,0.596949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2028550512,320507749,1291349297,1226036278,1226036278,802514234,0.60439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2028550512,318103160,1262358770,1193590173,1193590173,834960339,0.588396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2028550512,314557983,1258071737,1188931991,1188931991,839618521,0.586099,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2028550512,308026003,1242425023,1176481119,1176481119,852069393,0.579961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2028550512,307097303,1236129746,1168609788,1168609788,859940724,0.576081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2434260615,371546658,1636839877,1571885474,1571885474,862375141,0.645734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2434260615,364181013,1495629445,1404860063,1404860063,1029400552,0.57712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2434260615,368108576,1498117216,1405343554,1405343554,1028917061,0.577318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2434260615,,1495311669,1405857388,1405857388,1028403227,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2434260615,360925860,1491718406,1401401278,1401401278,1032859337,0.575699,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2434260615,363207180,1493815114,1400737819,1400737819,1033522796,0.575426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2434260615,369441180,1498775679,1405988997,1405988997,1028271618,0.577584,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2434260615,368584604,1504584481,1411599353,1411599353,1022661262,0.579888,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2434260615,370921524,1504117281,1413066160,1413066160,1021194455,0.580491,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2434260615,368355493,1505113241,1412006121,1412006121,1022254494,0.580055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2434260615,372060398,1507545183,1415119877,1415119877,1019140738,0.581335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2434260615,377602481,1510593988,1418868604,1418868604,1015392011,0.582875,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2434260615,384722211,1514966077,1423194708,1423194708,1011065907,0.584652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2434260615,386202202,1517734110,1423216371,1423216371,1011044244,0.584661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2434260615,393616528,1525667632,1432256972,1432256972,1002003643,0.588375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2434260615,404223114,1529960842,1436057140,1436057140,998203475,0.589936,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2434260615,411053733,1532525791,1439628111,1439628111,994632504,0.591403,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2434260615,402392319,1526117973,1433672986,1433672986,1000587629,0.588956,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2434260615,402230658,1526914888,1434627877,1434627877,999632738,0.589349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2434260615,398645058,1526163632,1433243355,1433243355,1001017260,0.58878,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2434260615,392753954,1524949239,1432026494,1432026494,1002234121,0.58828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2434260615,392401059,1525279894,1432911754,1432911754,1001348861,0.588644,finmind,2026-07-22T04:17:31.412074+08:00
