date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,102000000,502060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102000000,497060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102000000,501060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102000000,494060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102000000,487060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102000000,520060,93800680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102000000,520060,93807680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102000000,532060,93809680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102000000,547060,93809680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102000000,546052,93809680,87862231,87862231,14137769,0.861394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102000000,538060,93598680,87829231,87829231,14170769,0.861071,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102000000,553060,93985680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102000000,531060,94052680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102000000,523060,93652680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102000000,521060,93653680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102000000,511060,93660680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102000000,506060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102000000,548060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102000000,591060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102000000,582060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102000000,627060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102000000,620060,93664680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102000000,584060,93660680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102000000,625060,93658680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102000000,622060,93647680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102000000,668060,93639680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102000000,662060,93672680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102000000,670060,93672680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102000000,673060,93681680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102000000,683060,93692680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102000000,664060,93670680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102000000,649060,93669680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102000000,620060,93673680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102000000,619060,93679680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102000000,625060,93312680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102000000,627060,93328680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102000000,,93409680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102000000,619060,93420680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102000000,589060,93420680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102000000,583060,93420680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102000000,583060,93432680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102000000,577060,93433680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102000000,577060,93433680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102000000,568060,93433680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102000000,569060,93433680,87797231,87797231,14202769,0.860757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102000000,547060,93470680,87834231,87834231,14165769,0.86112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102000000,552060,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102000000,550060,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102000000,557060,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102000000,558303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102000000,547303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102000000,545303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102000000,550303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102000000,549303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102000000,550303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102000000,546303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102000000,544303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102000000,545303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102000000,544303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102000000,496303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102000000,499303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102000000,502303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102000000,503303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102000000,511303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102000000,508303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102000000,508303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102000000,496303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102000000,496303,93482680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102000000,496303,93434680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102000000,490303,93274680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102000000,497303,93274680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102000000,492303,93165680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102000000,492303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102000000,491303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102000000,491303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102000000,488303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102000000,489303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102000000,488303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102000000,489303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102000000,487303,93156680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102000000,493303,93560680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102000000,489303,93569680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102000000,489303,93580680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102000000,491303,93588680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102000000,492303,93590680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102000000,493303,93603680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102000000,492303,93613680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102000000,487303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102000000,486303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102000000,487303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102000000,489303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102000000,487303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102000000,497303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102000000,501303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102000000,504303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102000000,502303,93630680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102000000,503303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102000000,501303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102000000,503303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102000000,504303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102000000,486303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102000000,486303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102000000,485303,93631680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102000000,484303,93637680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102000000,485303,93637680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102000000,486303,93637680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102000000,484303,93637680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102000000,483303,93637680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102000000,481303,93642680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102000000,480303,93642680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102000000,482303,93645680,87846231,87846231,14153769,0.861238,finmind,2026-07-22T04:17:31.412074+08:00
