date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,44340444,798624,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44340444,808325,29998317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44340444,817325,30008317,23801088,23801088,20539356,0.536781,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44340444,794325,29918317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44340444,793325,29918317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44340444,788325,29918317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44340444,783325,29919317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44340444,782325,29919317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44340444,776325,29919317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44340444,771325,29919317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44340444,772325,29919317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44340444,770325,29897317,23711088,23711088,20629356,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44340444,784325,29649317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44340444,781325,29606317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44340444,774325,29167317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44340444,760325,29167317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44340444,750325,29167317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44340444,754325,29167317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44340444,747325,29167317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44340444,759325,29157317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44340444,752325,29157317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44340444,752325,29157317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44340444,758325,29157317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44340444,767325,29157317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44340444,782325,29142317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44340444,782325,29092317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44340444,761325,29072317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44340444,785325,29027317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44340444,769325,29017317,22621088,22621088,21719356,0.510168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44340444,942325,28994317,22598088,22598088,21742356,0.50965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44340444,,28984317,22588088,22588088,21752356,0.509424,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44340444,1241325,28969317,22578088,22578088,21762356,0.509199,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44340444,1158325,28964317,22578088,22578088,21762356,0.509199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44340444,,28964317,22578088,22578088,21762356,0.509199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44340444,1906325,27773556,21319564,21319564,23020880,0.480815,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44340444,,28190431,21309564,21309564,23030880,0.48059,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44340444,1642325,28105431,21234564,21234564,23105880,0.478898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44340444,1631325,28111431,21188564,21188564,23151880,0.477861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44340444,1691325,28112431,21130564,21130564,23209880,0.476553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44340444,1805325,28093469,21099564,21099564,23240880,0.475854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44340444,,27973469,21009564,21009564,23330880,0.473824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44340444,1776325,27885060,21373467,21373467,22966977,0.482031,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44340444,1957325,27863060,20353467,20353467,23986977,0.459027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44340444,2537325,27724060,20353467,20353467,23986977,0.459027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44340444,3307325,27925206,20353467,20353467,23986977,0.459027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44340444,3092325,27171060,20360467,20360467,23979977,0.459185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44340444,1762325,26691289,20314467,20314467,24025977,0.458148,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44340444,1587387,25299185,20311467,20311467,24028977,0.45808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44340444,515387,24892033,20004315,20004315,24336129,0.451153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44340444,647387,24449033,20001315,20001315,24339129,0.451085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44340444,703387,24794033,19986315,19986315,24354129,0.450747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44340444,2122487,26716613,21494315,21494315,22846129,0.484756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44340444,,24611413,19547315,19547315,24793129,0.440846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44340444,2778425,24423413,19381315,19381315,24959129,0.437102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44340444,2535425,23607550,19381315,19381315,24959129,0.437102,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44340444,795575,23310550,19387315,19387315,24953129,0.437238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44340444,1267578,23282550,19387315,19387315,24953129,0.437238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44340444,1685428,23388550,19387315,19387315,24953129,0.437238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44340444,2207428,23810779,19387315,19387315,24953129,0.437238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44340444,2308428,23861779,19389315,19389315,24951129,0.437283,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44340444,2116428,23867779,19390315,19390315,24950129,0.437305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44340444,1321428,23831779,19390315,19390315,24950129,0.437305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44340444,1754428,23806779,19390315,19390315,24950129,0.437305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44340444,1891428,23897779,19391315,19391315,24949129,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44340444,1102428,23770904,19401315,19401315,24939129,0.437553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44340444,1090428,24583904,19402315,19402315,24938129,0.437576,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44340444,,24683904,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44340444,986528,24651904,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44340444,725528,24188675,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44340444,637525,24195675,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44340444,1310625,24125619,19404315,19404315,24936129,0.437621,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44340444,1017625,24125953,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44340444,721625,23686090,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44340444,406625,23284675,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44340444,527725,23288675,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44340444,690725,23739675,19403315,19403315,24937129,0.437599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44340444,476725,23726675,19405315,19405315,24935129,0.437644,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44520444,311725,23762675,19345315,19345315,25175129,0.434527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44520444,379812,23848675,19330315,19330315,25190129,0.43419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44520444,333812,23848675,19323315,19323315,25197129,0.434032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44520444,402732,23838675,19321315,19321315,25199129,0.433987,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44520444,913225,23722675,19268315,19268315,25252129,0.432797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44520444,465725,22998675,19255315,19255315,25265129,0.432505,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44520444,290725,22994675,19255315,19255315,25265129,0.432505,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44520444,199722,22991675,19252315,19252315,25268129,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44520444,257754,22983675,19252315,19252315,25268129,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44520444,401754,23405675,19252315,19252315,25268129,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44520444,,23545675,19252315,19252315,25268129,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44520444,308754,23570675,19253315,19253315,25267129,0.43246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44520444,307754,23569675,19253315,19253315,25267129,0.43246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44520444,299046,23579675,19253315,19253315,25267129,0.43246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44520444,330046,23575675,19253315,19253315,25267129,0.43246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44520444,317046,23567675,19254315,19254315,25266129,0.432483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44520444,291046,23599675,19254315,19254315,25266129,0.432483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44520444,298046,23597675,19254315,19254315,25266129,0.432483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44520444,400146,23616675,19244315,19244315,25276129,0.432258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44520444,208854,24458675,19244315,19244315,25276129,0.432258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44520444,395854,24027675,19244315,19244315,25276129,0.432258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44520444,677851,24001675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44520444,400851,24035675,19246315,19246315,25274129,0.432303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44520444,408856,24032675,19246315,19246315,25274129,0.432303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44520444,360901,24010675,19247315,19247315,25273129,0.432325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44520444,383901,24009675,19247315,19247315,25273129,0.432325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44520444,425901,24009675,19247315,19247315,25273129,0.432325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44520444,436881,24008675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44520444,372881,24029675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44520444,536931,24025675,19243315,19243315,25277129,0.432235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44520444,680931,24018675,19243315,19243315,25277129,0.432235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44520444,801871,24400675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44520444,755011,24887675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44520444,796011,24887675,19242315,19242315,25278129,0.432213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44520444,699021,24520675,19216315,19216315,25304129,0.431629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,48972488,663550,24304675,19216315,19216315,29756173,0.39239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,48972488,581550,24313675,19216315,19216315,29756173,0.39239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,48972488,464750,26638738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,48972488,517350,26637738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,48972488,499750,26660738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,48972488,486850,26660738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,48972488,512850,26649738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,48972488,605855,26650738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,48972488,672855,26661738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,48972488,575855,26662738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,48972488,990855,26626738,22065985,22065985,26906503,0.450579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,48972488,1004755,27016738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,48972488,1035298,26976738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,48972488,864298,26994738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,48972488,709798,26992738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,48972488,666798,27032738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,48972488,697798,26990738,22061985,22061985,26910503,0.450498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,48972488,746998,26976738,22047985,22047985,26924503,0.450212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,48972488,697998,26885738,21986985,21986985,26985503,0.448966,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,48972488,666998,26771738,21858985,21858985,27113503,0.446352,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,48972488,722012,26755738,21833985,21833985,27138503,0.445842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,48972488,1221998,26924840,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,48972488,1092812,26783738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,48972488,843038,26908738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,48972488,844038,26906738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,48972488,,26959738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,48972488,818038,26913738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,48972488,911078,26839738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,48972488,732798,26933738,21789985,21789985,27182503,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,48972488,598359,26872738,21788985,21788985,27183503,0.444923,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,48972488,601851,26476738,21542985,21542985,27429503,0.4399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57972488,855748,31076452,24509413,24509413,33463075,0.422777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57972488,827944,31087452,24314413,24314413,33658075,0.419413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57972488,924944,31003452,24269413,24269413,33703075,0.418637,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57972488,1096971,30179452,25662090,25662090,32310398,0.44266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57972488,1233971,30172383,25662090,25662090,32310398,0.44266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57972488,1161059,30170383,25608090,25608090,32364398,0.441728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57972488,1553863,30031383,24594190,24594190,33378298,0.424239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57972488,1706748,30013383,24594190,24594190,33378298,0.424239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57972488,1747685,31242954,25496190,25496190,32476298,0.439798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57972488,1800764,31684985,25790190,25790190,32182298,0.444869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57972488,1799802,31606030,25875190,25875190,32097298,0.446336,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57972488,1804087,31576778,25874190,25874190,32098298,0.446318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57972488,1612260,31827882,26024190,26024190,31948298,0.448906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57972488,1987290,31157705,25988190,25988190,31984298,0.448285,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57972488,2068210,31659494,26060190,26060190,31912298,0.449527,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57972488,3111667,31268571,26032190,26032190,31940298,0.449044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57972488,2387714,32739792,26020190,26020190,31952298,0.448837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57972488,2766014,32941571,27406190,27406190,30566298,0.472745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57972488,2516915,31763571,26128190,26128190,31844298,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57972488,2256915,31679571,26128190,26128190,31844298,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57972488,1939915,31401664,26128190,26128190,31844298,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57972488,2811958,31024820,26128190,26128190,31844298,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57972488,2959933,29773835,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57972488,3252933,29799835,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57972488,3069133,29760835,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57972488,2787133,29088301,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57972488,2902983,29075301,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57972488,2929294,29072301,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57972488,2862094,29926966,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57972488,2855094,29907424,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57972488,2786614,29903744,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57972488,2821614,29495058,24375190,24375190,33597298,0.420461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57972488,2659572,29020301,24325190,24325190,33647298,0.419599,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57972488,2619572,28956301,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57972488,2989572,29341971,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57972488,3376797,29944489,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57972488,3420362,30160489,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57972488,3207749,30588570,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57972488,2644849,30445052,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57972488,2321838,29975847,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57972488,2174838,29955015,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57972488,2203838,29909980,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57972488,2086838,29934233,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57972488,2512868,29945233,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57972488,2711932,30069233,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57972488,2663932,30023233,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57972488,2366969,29924233,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57972488,2291969,29943338,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57972488,1999969,29862451,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57972488,1984969,29302432,24265190,24265190,33707298,0.418564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57972488,1434769,28834451,24267190,24267190,33705298,0.418598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57972488,1087361,29238276,24267190,24267190,33705298,0.418598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57972488,920361,28473451,24267190,24267190,33705298,0.418598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57972488,943362,28428451,24267190,24267190,33705298,0.418598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57972488,889462,28404451,24267190,24267190,33705298,0.418598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57972488,682740,28785170,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57972488,664948,28338824,25552271,25552271,32420217,0.440765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57972488,634949,28338824,25552271,25552271,32420217,0.440765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57972488,622349,28339824,25553271,25553271,32419217,0.440783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57972488,574351,28339824,25553271,25553271,32419217,0.440783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57972488,568351,28339824,25553271,25553271,32419217,0.440783,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57972488,608752,28339824,25553271,25553271,32419217,0.440783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57972488,701872,28339824,25553271,25553271,32419217,0.440783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57972488,809019,28336824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57972488,952391,28336824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57972488,939905,28336824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57972488,1011203,28336824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57972488,1035252,28336824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57972488,1088781,28746824,25550271,25550271,32422217,0.440731,finmind,2026-07-22T04:17:31.412074+08:00
