date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,552328533,182443519,332542733,292427568,292427568,259900965,0.529445,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,552328533,181802519,328566413,286927696,286927696,265400837,0.519487,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,552328533,180668519,326024309,283840284,283840284,268488249,0.513898,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,552328533,178837485,326458275,282358621,282358621,269969912,0.511215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,552328533,177551485,324564502,282944191,282944191,269384342,0.512275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,552328533,178246462,322078583,280080681,280080681,272247852,0.507091,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,552328533,178475673,320493624,280773271,280773271,271555262,0.508345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,552328533,179266485,321987495,281721495,281721495,270607038,0.510061,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,552328533,177151972,319718242,279193412,279193412,273135121,0.505484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,557328533,178029972,318743242,277687763,277687763,279640770,0.498248,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,557328533,175815791,319213495,278024006,278024006,279304527,0.498851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,557328533,175145791,323268216,282972376,282972376,274356157,0.50773,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,557328533,173195791,321299865,278217385,278217385,279111148,0.499198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,557328533,172631791,318064219,274698366,274698366,282630167,0.492884,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,557328533,174434791,319922219,275585366,275585366,281743167,0.494476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,557328533,173349791,316402219,272328366,272328366,285000167,0.488632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,557328533,171738791,314107219,270537996,270537996,286790537,0.485419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,557328533,171431791,311243968,266474255,266474255,290854278,0.478128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,557328533,,310693434,268264370,268264370,289064163,0.48134,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,557328533,171534808,311626081,269103370,269103370,288225163,0.482845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,557328533,169727808,310959954,267551961,267551961,289776572,0.480061,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,557328533,171295809,312184321,271467610,271467610,285860923,0.487087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,557328533,169724809,310656479,271265007,271265007,286063526,0.486724,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,557328533,171604809,311405956,267757939,267757939,289570594,0.480431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,557328533,171761531,309924295,268270878,268270878,289057655,0.481351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,557328533,170800531,308105646,265661151,265661151,291667382,0.476669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,557328533,171423531,309708295,269909151,269909151,287419382,0.484291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,557328533,171620531,311839390,272945829,272945829,284382704,0.48974,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,557328533,169340531,314503012,272904108,272904108,284424425,0.489665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,557328533,168224874,311925438,270129665,270129665,287198868,0.484687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,557328533,168367874,311870377,272127665,272127665,285200868,0.488272,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,557328533,165422874,310651728,273257665,273257665,284070868,0.490299,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,557328533,165301474,310558468,269167665,269167665,288160868,0.48296,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,557328533,164393474,311242712,268077890,268077890,289250643,0.481005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,557328533,167041474,311487712,267737909,267737909,289590624,0.480395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,557328533,164254874,312480468,268596915,268596915,288731618,0.481936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,557328533,,311658700,268775915,268775915,288552618,0.482258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,557328533,162327874,308720022,264478433,264478433,292850100,0.474547,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,557328533,166155632,311176316,271111031,271111031,286217502,0.486447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,557214533,165010609,309967867,271951826,271951826,285262707,0.488056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,557214533,164800609,309899719,269748922,269748922,287465611,0.484102,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,557214533,165577609,310382192,268943922,268943922,288270611,0.482658,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,557214533,165091609,308727432,264384918,264384918,292829615,0.474476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,557214533,167798609,311903412,270123227,270123227,287091306,0.484774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,557214533,165910609,310233363,268848179,268848179,288366354,0.482486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,557214533,161564609,308258119,264613179,264613179,292601354,0.474886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,557214533,161870538,310171544,265415814,265415814,291798719,0.476326,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,557114533,162236538,306791442,262544609,262544609,294569924,0.471258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,557114533,162974538,304951973,261483492,261483492,295631041,0.469353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,557114533,166159538,304859702,264888217,264888217,292226316,0.475465,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,557114533,,305860418,263479995,263479995,293634538,0.472937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,557114533,160500538,304895345,265441930,265441930,291672603,0.476458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,557114533,161970538,304973037,264453857,264453857,292660676,0.474685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,557114533,162087538,307921003,264871836,264871836,292242697,0.475435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,557114533,160405540,303703082,262634987,262634987,294479546,0.47142,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,557114533,158622541,300593399,261520283,261520283,295594250,0.469419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,557114533,159048541,301107482,262042832,262042832,295071701,0.470357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,557114533,157050541,298860600,260651950,260651950,296462583,0.467861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,557114533,162627541,302578901,264065684,264065684,293048849,0.473988,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,557114533,164088541,303566641,262663430,262663430,294451103,0.471471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,557114533,158162756,302208157,263795762,263795762,293318771,0.473504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,557042533,160151756,301177991,259628393,259628393,297414140,0.466084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,557042533,161778756,301112623,262725973,262725973,294316560,0.471644,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,557042533,163143765,302927427,264303992,264303992,292738541,0.474477,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,557042533,160213765,299127028,262207830,262207830,294834703,0.470714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,557042533,163232765,305138009,268669360,268669360,288373173,0.482314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,557042533,164995833,308263754,270222817,270222817,286819716,0.485103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,557042533,164174833,305540255,270955767,270955767,286086766,0.486418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,557042533,164073834,305563197,271257412,271257412,285785121,0.48696,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,557042533,163693834,306450731,270496991,270496991,286545542,0.485595,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,557042533,163693834,306495374,272257965,272257965,284784568,0.488756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,557042533,,310299965,278162874,278162874,278879659,0.499357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,557042533,168701154,319883532,282849674,282849674,274192859,0.50777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,557042533,165884154,318403753,277276743,277276743,279765790,0.497766,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,557042533,164261154,315086114,275925300,275925300,281117233,0.49534,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,557042533,162451154,310911113,270216476,270216476,286826057,0.485091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,557042533,161534155,309029967,267400958,267400958,289641575,0.480037,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,557042533,158288155,309145115,265140082,265140082,291902451,0.475978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,557042533,168610155,313164068,268403108,268403108,288639425,0.481836,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,556861033,54398607,318236998,279132706,279132706,277728327,0.501261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,556861033,56759607,310246792,272157237,272157237,284703796,0.488735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,556861033,53261607,304542517,264805017,264805017,292056016,0.475532,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,556861033,58404607,297334046,254264435,254264435,302596598,0.456603,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,556861033,45748607,296454208,257296827,257296827,299564206,0.462049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,556861033,50314607,294353115,254736762,254736762,302124271,0.457451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,556861033,50584607,299160350,257129117,257129117,299731916,0.461747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,556861033,72005607,311273218,268891033,268891033,287970000,0.482869,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,556861033,72517607,307766519,269897357,269897357,286963676,0.484676,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,556861033,78133607,321144544,282549295,282549295,274311738,0.507396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,556861033,76129807,320967987,286584696,286584696,270276337,0.514643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,556861033,75564807,305577285,273364597,273364597,283496436,0.490903,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,556861033,60812807,300817222,267973699,267973699,288887334,0.481222,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,556861033,61859807,291519652,260777416,260777416,296083617,0.468299,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,556861033,65376807,305061915,274280505,274280505,282580528,0.492547,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,556861033,74931243,292934068,264666120,264666120,292194913,0.475282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,556861033,71446243,301310615,273060004,273060004,283801029,0.490356,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,556861033,75216115,299782330,274102653,274102653,282758380,0.492228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,556861033,77676476,291969151,263585545,263585545,293275488,0.473342,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,556812033,61473576,281322583,254334589,254334589,302477444,0.456769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,556812033,61820466,268116406,242249927,242249927,314562106,0.435066,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,556812033,,260734892,236799374,236799374,320012659,0.425277,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,556812033,46468596,259102027,233658411,233658411,323153622,0.419636,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,556812033,47918516,255815723,232750606,232750606,324061427,0.418006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,556812033,50896516,263337022,237417443,237417443,319394590,0.426387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,556812033,53117516,261386743,237951019,237951019,318861014,0.427345,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,556812033,50858516,266238528,244131502,244131502,312680531,0.438445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,556812033,58603225,267903948,247424328,247424328,309387705,0.444359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,556812033,56452225,270987896,246887366,246887366,309924667,0.443394,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,556812033,62003225,271183510,249744629,249744629,307067404,0.448526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,556812033,53896405,267317225,248147068,248147068,308664965,0.445657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,555431933,60427594,265506450,244191694,244191694,311240239,0.439643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,555431933,65235594,274870704,250630544,250630544,304801389,0.451235,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,555431933,63359594,275174711,250850004,250850004,304581929,0.451631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,555431933,55064694,273772140,249619610,249619610,305812323,0.449415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,555431933,59024694,269681895,243454047,243454047,311977886,0.438315,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,555431933,53478694,266027981,242336237,242336237,313095696,0.436302,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,555431933,52318694,261761341,236974745,236974745,318457188,0.426649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,555431933,,260516981,233961750,233961750,321470183,0.421225,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,555431933,51108994,258188745,231319896,231319896,324112037,0.416468,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,555431933,52114494,260780577,234353347,234353347,321078586,0.42193,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,555431933,51408494,262913653,237272955,237272955,318158978,0.427186,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,555431933,51197494,264817189,238662773,238662773,316769160,0.429689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,555431933,50489394,263280459,237493373,237493373,317938560,0.427583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,555431933,52723395,264925265,237892300,237892300,317539633,0.428301,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,555416733,53661396,266184253,239693315,239693315,315723418,0.431556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,555416733,53730531,267223459,241885564,241885564,313531169,0.435503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,555416733,52220531,266293590,242351695,242351695,313065038,0.436342,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,555416733,51384768,264528794,239340631,239340631,316076102,0.430921,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,555416733,53007768,264344811,237043648,237043648,318373085,0.426785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,555416733,53714768,265200624,237986438,237986438,317430295,0.428483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,555416733,53095771,266078378,237296192,237296192,318120541,0.42724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,555416733,49733771,261055875,237282361,237282361,318134372,0.427215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,555416733,50770771,262266085,235297155,235297155,320119578,0.423641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,555416733,50549798,262258071,235790161,235790161,319626572,0.424528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,555416733,49741798,259214872,234185962,234185962,321230771,0.42164,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,555416733,49001798,260226925,233269799,233269799,322146934,0.419991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,555416733,46518498,256481112,231036999,231036999,324379734,0.415971,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,555416733,45565498,254632516,225931659,225931659,329485074,0.406779,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,555416733,45375498,254281850,226433745,226433745,328982988,0.407683,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,555397533,45012498,254226468,227009739,227009739,328387794,0.408734,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,555397533,44355498,254857591,228662862,228662862,326734671,0.41171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,555397533,42476795,252890790,227726938,227726938,327670595,0.410025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,555397533,42025795,249566469,225546323,225546323,329851210,0.406099,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,555397533,40063795,249158236,223459295,223459295,331938238,0.402341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,555397533,37739495,247980043,221639830,221639830,333757703,0.399065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,555397533,36388495,244467704,220295283,220295283,335102250,0.396644,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,555397533,38945995,246811373,223332701,223332701,332064832,0.402113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,555397533,38052995,244841237,222461052,222461052,332936481,0.400544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,555379533,39201995,244818810,221456198,221456198,333923335,0.398747,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,555379533,38936995,243777049,220379106,220379106,335000427,0.396808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,555379533,38781995,242632129,221448733,221448733,333930800,0.398734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,555379533,38814995,242101988,218240999,218240999,337138534,0.392958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,555379533,41083995,243121697,218787702,218787702,336591831,0.393943,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,555379533,41219995,242689790,217668042,217668042,337711491,0.391927,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,555379533,41021995,242923085,217320579,217320579,338058954,0.391301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,555379533,41413995,243370679,218634123,218634123,336745410,0.393666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,555379533,42989995,244828094,219221123,219221123,336158410,0.394723,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,555379533,45983808,247524718,221629348,221629348,333750185,0.399059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,555379533,45737995,247876634,223991878,223991878,331387655,0.403313,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,555379533,47099995,247132932,222797478,222797478,332582055,0.401163,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,555329933,49995865,248589048,225845034,225845034,329484899,0.406686,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,555329933,47952106,247706362,223723022,223723022,331606911,0.402865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,555329933,47298236,245907247,222487000,222487000,332842933,0.400639,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,555329933,47729236,244479272,222837061,222837061,332492872,0.40127,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,555329933,47393866,245175394,223520183,223520183,331809750,0.4025,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,555329933,,244741685,224070322,224070322,331259611,0.40349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,555329933,49267866,246065893,224269277,224269277,331060656,0.403849,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,555329933,48702866,246521873,224424277,224424277,330905656,0.404128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,555329933,,248898268,224506738,224506738,330823195,0.404276,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,555329933,53870866,250018075,225210738,225210738,330119195,0.405544,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,555329933,,250988696,227233400,227233400,328096533,0.409186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,555329933,52210346,249279607,225052554,225052554,330277379,0.405259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,555329933,55742346,251000277,227288092,227288092,328041841,0.409285,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,555329933,58123346,257173879,233363093,233363093,321966840,0.420224,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,555329933,58670346,257882401,233043913,233043913,322286020,0.419649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,555329933,,257654025,232319888,232319888,323010045,0.418346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,555308333,55400346,254188912,227737934,227737934,327570399,0.410111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,555308333,56250346,255321006,230312333,230312333,324996000,0.414747,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,555308333,57317346,256885627,230740777,230740777,324567556,0.415518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,555308333,53824346,248352236,222705360,222705360,332602973,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,555308333,52155346,247046757,221833811,221833811,333474522,0.399479,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,555308333,51438346,245147542,221623505,221623505,333684828,0.3991,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,555308333,50733346,243266309,221107356,221107356,334200977,0.39817,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,555308333,50787684,244476966,220489369,220489369,334818964,0.397058,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,555308333,51807684,245139966,220818369,220818369,334489964,0.39765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,555308333,53025684,248066578,222628912,222628912,332679421,0.40091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,555308333,64540684,258318792,234678581,234678581,320629752,0.42261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,555308333,,264952722,240642589,240642589,314665744,0.43335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,555308333,71800684,267204272,244219591,244219591,311088742,0.439791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,555308333,68182684,266624169,243118744,243118744,312189589,0.437809,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,555308333,69220184,278232746,249546598,249546598,305761735,0.449384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,555308333,68264934,281037252,256766889,256766889,298541444,0.462386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,555308333,56368685,259281149,233919149,233919149,321389184,0.421242,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,555308333,63527785,285606991,259781251,259781251,295527082,0.467814,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,555308333,62142887,266998117,245757651,245757651,309550682,0.442561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,555308333,64394407,271022812,250261346,250261346,305046987,0.450671,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,555308333,45654380,261926317,240436227,240436227,314872106,0.432978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,555308333,38590868,248715359,228777073,228777073,326531260,0.411982,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,555308333,43079398,259906282,237445510,237445510,317862823,0.427592,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,555308333,48127110,254019316,229178311,229178311,326130022,0.412705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,555308333,55186050,254999880,231176671,231176671,324131662,0.416303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,555308333,,249739415,226426239,226426239,328882094,0.407749,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,555308333,49720050,247117121,222316875,222316875,332991458,0.400349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,555308333,39039050,243247227,217062081,217062081,338246252,0.390886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,555308333,38449485,242177366,214212874,214212874,341095459,0.385755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,555308333,42325151,240671313,215834265,215834265,339474068,0.388675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,555308333,43173151,246527178,222454561,222454561,332853772,0.400596,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,555308333,53363605,245742772,218223327,218223327,337085006,0.392977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,555308333,55777761,259805257,231288483,231288483,324019850,0.416505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,555308333,57770184,264475594,239209343,239209343,316098990,0.430769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,555308333,54443184,269221465,240496321,240496321,314812012,0.433086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,555308333,122386182,327045679,293985520,293985520,261322813,0.52941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,555308333,120750758,329288075,301078013,301078013,254230320,0.542182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,555308333,117030886,320303820,292028595,292028595,263279738,0.525885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,555308333,115487953,323104032,296737647,296737647,258570686,0.534366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,555308333,113417103,320994953,292736274,292736274,262572059,0.52716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,555308333,112228103,319418651,288274709,288274709,267033624,0.519125,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,555308333,96643253,310054008,279334725,279334725,275973608,0.503026,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,555308333,99521893,307903324,273571767,273571767,281736566,0.492648,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,555308333,99104568,313354236,281027578,281027578,274280755,0.506075,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,555308333,98993888,313944259,284126414,284126414,271181919,0.511655,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,555308333,94734388,308479313,275663209,275663209,279645124,0.496415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,555308333,,329917202,297242951,297242951,258065382,0.535276,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,555308333,113703150,327283352,295921161,295921161,259387172,0.532895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,555308333,91293669,296261452,266035119,266035119,289273214,0.479076,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,555308333,75238370,274103117,245521699,245521699,309786634,0.442136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,555308333,70563370,264909725,234714249,234714249,320594084,0.422674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,555308333,64182057,254382115,224716314,224716314,330592019,0.404669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,555308333,63351627,255796109,225133950,225133950,330174383,0.405422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,555308333,61271023,255206156,224599561,224599561,330708772,0.404459,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,555308333,54041205,248919216,219747370,219747370,335560963,0.395721,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,555308333,53313303,251463895,222169089,222169089,333139244,0.400082,finmind,2026-07-22T04:17:31.412074+08:00
