date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,152922855,48265611,55337735,47743633,47743633,105179222,0.312207,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,152922855,48286408,55757735,47803633,47803633,105119222,0.3126,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,152922855,48166378,55359735,47823633,47823633,105099222,0.31273,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,152922855,47849378,55388735,47833633,47833633,105089222,0.312796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,152922855,47736178,54977495,47883633,47883633,105039222,0.313123,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,152922855,47320178,54884495,47803633,47803633,105119222,0.3126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,152922855,47295327,54959495,47903633,47903633,105019222,0.313254,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,152922855,47302327,54955495,47903633,47903633,105019222,0.313254,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,152922855,47297327,54966495,47903633,47903633,105019222,0.313254,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,152922855,47295275,55320095,47813633,47813633,105109222,0.312665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,152922855,47404275,55378095,47853633,47853633,105069222,0.312927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,152922855,47551375,55134388,47764926,47764926,105157929,0.312347,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,152922855,47363375,55140388,47724926,47724926,105197929,0.312085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,152922855,47293375,55546388,47714926,47714926,105207929,0.31202,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,152922855,47277575,55809388,47564926,47564926,105357929,0.311039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,152922855,47284575,55795388,47564926,47564926,105357929,0.311039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,152922855,47282575,55825388,47564926,47564926,105357929,0.311039,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,152922855,47229576,55839388,47586926,47586926,105335929,0.311183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,152922855,,55319388,47497926,47497926,105424929,0.310601,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,152922855,47219455,55315388,47490926,47490926,105431929,0.310555,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,152922855,47127455,55301388,47420926,47420926,105501929,0.310097,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,152922855,47158851,55813388,47421926,47421926,105500929,0.310104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,152922855,47104961,56017388,47471926,47471926,105450929,0.310431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,152922855,47323961,56706788,47425926,47425926,105496929,0.31013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,152922855,47425961,56648788,47419926,47419926,105502929,0.310091,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,152922855,47459961,56668388,47419926,47419926,105502929,0.310091,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,152922855,47447961,56724388,48398926,48398926,104523929,0.316492,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,152922855,47402092,57621774,48398926,48398926,104523929,0.316492,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,152922855,47281092,57758774,49534926,49534926,103387929,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,152922855,47269873,57939774,49671926,49671926,103250929,0.324817,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,152922855,47238873,57460774,49629926,49629926,103292929,0.324542,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,152922855,46929873,57198774,48482926,48482926,104439929,0.317042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,152922855,46769273,57829054,47425726,47425726,105497129,0.310128,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,152922855,46580803,57684054,47398726,47398726,105524129,0.309952,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,152922855,46737262,57676054,47388726,47388726,105534129,0.309886,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,152922855,46595262,57697054,47378726,47378726,105544129,0.309821,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,152922855,,57966054,47388726,47388726,105534129,0.309886,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,152922855,46373579,58655882,47350726,47350726,105572129,0.309638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,152922855,46349579,58567882,47314726,47314726,105608129,0.309403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,152922855,46123579,57700882,47244726,47244726,105678129,0.308945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,152922855,45825375,57554682,47038726,47038726,105884129,0.307598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,152922855,45642375,56776854,47067726,47067726,105855129,0.307787,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,152922855,45559375,57175854,47026726,47026726,105896129,0.307519,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,152922855,45451375,57015854,46977726,46977726,105945129,0.307199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,152922855,45472375,57018854,46977726,46977726,105945129,0.307199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,152922855,45554375,57028854,47026726,47026726,105896129,0.307519,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,152922855,45540375,56997854,47046726,47046726,105876129,0.30765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,152922855,45615375,56988854,47046726,47046726,105876129,0.30765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,152922855,45357375,57080360,47037726,47037726,105885129,0.307591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,152922855,45313375,57138354,47075726,47075726,105847129,0.30784,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,152922855,,55301968,45485226,45485226,107437629,0.297439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,152922855,44404113,55874968,45611226,45611226,107311629,0.298263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,152922855,44434160,54867968,45651226,45651226,107271629,0.298525,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,152922855,44456205,54522688,45651226,45651226,107271629,0.298525,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,152922855,44320205,54307688,45611226,45611226,107311629,0.298263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,152922855,44293205,54918688,45621226,45621226,107301629,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,152922855,44240205,55235516,44495539,44495539,108427316,0.290967,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,152922855,44382805,55382516,44555539,44555539,108367316,0.29136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,152922855,44308075,55834516,44515539,44515539,108407316,0.291098,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,152922855,44603075,55795516,44510539,44510539,108412316,0.291065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,152922855,44756075,56328223,44412072,44412072,108510783,0.290421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,152922855,44656075,56117223,44486072,44486072,108436783,0.290905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,152922855,44551075,55932395,44492072,44492072,108430783,0.290945,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,152922855,44742475,56093395,44492072,44492072,108430783,0.290945,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,152922855,44904476,56502223,44422072,44422072,108500783,0.290487,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,152922855,44420476,56199395,44582072,44582072,108340783,0.291533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,152922855,44328476,56520223,43581572,43581572,109341283,0.284991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,152922855,44816477,57474675,43751572,43751572,109171283,0.286102,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,152922855,44801477,56778563,43781572,43781572,109141283,0.286298,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,152922855,44854532,56335731,43793572,43793572,109129283,0.286377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,152922855,44854532,56352731,43801572,43801572,109121283,0.286429,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,152922855,,56379731,44813400,44813400,108109455,0.293046,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,152922855,44872083,55886731,44812400,44812400,108110455,0.293039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,152922855,44754083,55841731,44806400,44806400,108116455,0.293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,152922855,44766083,55813731,44808400,44808400,108114455,0.293013,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,152922855,44509592,55669731,44809400,44809400,108113455,0.29302,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,152922855,44358742,56760731,45904400,45904400,107018455,0.30018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,152922855,44292742,56718731,45896400,45896400,107026455,0.300128,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,152922855,44345742,56970731,45878400,45878400,107044455,0.30001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,152922855,44191742,54847391,43751572,43751572,109171283,0.286102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,152922855,44416743,54501391,44806400,44806400,108116455,0.293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,152922855,44294743,54071891,44821400,44821400,108101455,0.293098,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,152922855,43693791,54253891,45014400,45014400,107908455,0.29436,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,152922855,43728712,54067204,43931572,43931572,108991283,0.287279,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,152922855,43906712,54108204,43931572,43931572,108991283,0.287279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,152922855,43816712,54782891,45077400,45077400,107845455,0.294772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,152922855,43820712,54713891,45054400,45054400,107868455,0.294622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,152922855,43834758,54218891,45062400,45062400,107860455,0.294674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,152922855,43594758,54194204,44972400,44972400,107950455,0.294086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,152922855,43699408,54227804,44976400,44976400,107946455,0.294112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,152922855,43902408,53341804,45007400,45007400,107915455,0.294314,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,152922855,43864408,53868256,45061400,45061400,107861455,0.294668,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,152922855,43842141,53461804,45058400,45058400,107864455,0.294648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,152922855,43722141,53478804,45052400,45052400,107870455,0.294609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,152922855,43761141,53564804,45077400,45077400,107845455,0.294772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,152922855,43628761,53475804,44021572,44021572,108901283,0.287868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,152922855,43636761,53709424,44031572,44031572,108891283,0.287933,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,152922855,43702809,53642424,44031572,44031572,108891283,0.287933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,152922855,43739906,53651424,44031572,44031572,108891283,0.287933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,152922855,,53665424,44031572,44031572,108891283,0.287933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,152922855,43575816,53570424,44031572,44031572,108891283,0.287933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,152922855,43527816,53668424,44101572,44101572,108821283,0.288391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,152922855,43479338,53591424,44101572,44101572,108821283,0.288391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,152922855,43515532,53660424,44121572,44121572,108801283,0.288522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,152922855,43441677,54127424,44121572,44121572,108801283,0.288522,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,152922855,43400740,54357424,44136572,44136572,108786283,0.28862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,152922855,43408895,54316424,44166572,44166572,108756283,0.288816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,152922855,43439826,54705424,44201572,44201572,108721283,0.289045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,152922855,43389826,54749424,44211572,44211572,108711283,0.28911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,152922855,43427645,54304424,44216572,44216572,108706283,0.289143,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,152922855,43411939,54326424,44221572,44221572,108701283,0.289176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,152922855,43438989,53862104,44226572,44226572,108696283,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,152922855,43450039,53909104,44226572,44226572,108696283,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,152922855,43382069,53931104,44226572,44226572,108696283,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,152922855,43382761,53946104,44226572,44226572,108696283,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,152922855,,54312104,44226572,44226572,108696283,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,152922855,43348861,54361104,44231572,44231572,108691283,0.289241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,152922855,43361861,54369104,44231572,44231572,108691283,0.289241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,152922855,43353861,54763384,44231572,44231572,108691283,0.289241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,152922855,43336906,54680384,44231572,44231572,108691283,0.289241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,152922855,43351906,54813384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,152922855,43359956,54814384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,152922855,43379006,54830384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,152922855,43378006,54877384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,152922855,43370006,54882384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,152922855,43358285,54887384,45232572,45232572,107690283,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,152922855,43390484,55015384,45344572,45344572,107578283,0.296519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,152922855,43326484,54973384,45344572,45344572,107578283,0.296519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,152922855,43329833,54937384,45344572,45344572,107578283,0.296519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,152922855,43347433,54943384,45344572,45344572,107578283,0.296519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,152922855,43353433,55119384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,152922855,43403433,55140384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,152922855,43379033,55171384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,152922855,43386033,55150384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,152922855,43375033,55173384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,152922855,43351058,55571384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,152922855,43375058,55600384,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,152922855,43366058,55506436,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,152922855,43359058,55764436,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,152922855,43341108,55764436,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,152922855,43309110,55950729,45515572,45515572,107407283,0.297637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,152922855,43337110,55970729,45515572,45515572,107407283,0.297637,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,152922855,43343160,55932729,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,152922855,43345877,56334729,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,152922855,43352877,56336729,45505572,45505572,107417283,0.297572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,152922855,43029057,55940729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,152922855,43016057,55942729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,152922855,43008573,55958729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,152922855,43082446,55974729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,152922855,43048446,55993729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,152922855,43067496,56003729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,152922855,43052496,55582729,45558572,45558572,107364283,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,152922855,43064556,55657729,45611572,45611572,107311283,0.298265,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,152922855,43373556,56158416,45661572,45661572,107261283,0.298592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,152922855,43459556,56161416,45661572,45661572,107261283,0.298592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,152922855,43459556,56294416,45761572,45761572,107161283,0.299246,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,152922855,43478656,55901916,45761572,45761572,107161283,0.299246,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,152922855,43480655,56418870,45750572,45750572,107172283,0.299174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,152922855,43381655,56345916,45705572,45705572,107217283,0.29888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,152922855,43324655,56322916,45687572,45687572,107235283,0.298762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,152922855,43308655,56286916,45642572,45642572,107280283,0.298468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,152922855,43238655,57108429,45597572,45597572,107325283,0.298174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,152922855,43227655,56660236,45602572,45602572,107320283,0.298206,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,152922855,43161655,57056920,45557572,45557572,107365283,0.297912,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,152922855,,57061851,45521572,45521572,107401283,0.297677,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,152922855,43163607,56471663,45476572,45476572,107446283,0.297382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,152922855,43148607,56420663,45449572,45449572,107473283,0.297206,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,152922855,,56373663,45413572,45413572,107509283,0.29697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,152922855,43020607,56848163,45368572,45368572,107554283,0.296676,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,152922855,,57245163,45329572,45329572,107593283,0.296421,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,152922855,42994516,57220163,45314572,45314572,107608283,0.296323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,152922855,42981516,57226163,45287572,45287572,107635283,0.296147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,152922855,42995516,57201163,45242572,45242572,107680283,0.295852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,152922855,42956516,57218163,45197572,45197572,107725283,0.295558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,152922855,,57248163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,152922855,43000016,57276163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,152922855,43004016,57280163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,152922855,43026260,57177163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,152922855,42974315,57591163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,152922855,42996316,57557163,44188507,44188507,108734348,0.288959,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,152922855,43074316,57410163,44108507,44108507,108814348,0.288436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,152922855,42981097,57000769,44058507,44058507,108864348,0.288109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,152922855,43092853,56830769,43911507,43911507,109011348,0.287148,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,152922855,43248853,56951769,43988507,43988507,108934348,0.287652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,152922855,43274853,56953769,43968507,43968507,108954348,0.287521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,152922855,43270903,55602769,42813507,42813507,110109348,0.279968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,152922855,,55888769,43038507,43038507,109884348,0.281439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,152922855,42799753,55891769,43108507,43108507,109814348,0.281897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,152922855,42441709,55874769,43118507,43118507,109804348,0.281962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,152922855,42087709,55639704,43308507,43308507,109614348,0.283205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,152922855,42013326,55349704,43468507,43468507,109454348,0.284251,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,152922855,41959476,55357704,43518507,43518507,109404348,0.284578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,152922855,42019271,55465704,43608507,43608507,109314348,0.285167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,152922855,42036271,55894677,43628507,43628507,109294348,0.285297,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,152922855,42391271,56044677,43628507,43628507,109294348,0.285297,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,152922855,42498271,56546677,43628507,43628507,109294348,0.285297,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,152922855,42406439,56625677,43628507,43628507,109294348,0.285297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,152922855,42402440,56702677,43648507,43648507,109274348,0.285428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,152922855,42366130,56708677,43648507,43648507,109274348,0.285428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,152922855,42346980,56274677,43682507,43682507,109240348,0.285651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,152922855,,56290677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152922855,42261030,56270677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152922855,42188460,55837677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,152922855,42081434,55849677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,152922855,42038434,56684677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,152922855,41994484,56764677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,152922855,41937447,56718677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,152922855,41930497,56752677,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,152922855,41941843,56403384,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,152922855,41965843,56546384,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,152922855,41955931,56113384,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,152922855,41979018,56114384,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,152922855,41972018,56123384,43698507,43698507,109224348,0.285755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,152922855,41999068,56065384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,152922855,41978614,56042384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,152922855,41969614,56046384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,152922855,41927614,56047384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,152922855,41764614,56028384,43728507,43728507,109194348,0.285951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,152922855,41797616,56005384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,152922855,41803636,55961384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,152922855,41789636,55939384,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,152922855,,56362107,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,152922855,41802636,55722547,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,152922855,41775636,56132547,43708507,43708507,109214348,0.285821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,152922855,41790691,55797047,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,152922855,41769691,55707047,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,152922855,41627691,54956824,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,152922855,41587691,54973824,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,152922855,41599691,54972824,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,152922855,41596691,55012824,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,152922855,41753757,55024824,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,152922855,41816757,55267288,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
