date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,185342168,19967331,102511588,91550662,91550662,93791506,0.493955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,185342168,19653331,102555512,90274031,90274031,95068137,0.487067,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,185342168,19525331,101500465,90054031,90054031,95288137,0.48588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,185342168,19434331,100982465,89007731,89007731,96334437,0.480235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,185342168,19717331,100263094,88950237,88950237,96391931,0.479924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,185342168,19982331,100862262,88577528,88577528,96764640,0.477914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,185342168,19912664,100630310,88075096,88075096,97267072,0.475203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,185342168,19941112,99692844,87360954,87360954,97981214,0.47135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,185342168,20541112,99990371,86764547,86764547,98577621,0.468132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,185342168,20244112,99424638,86640814,86640814,98701354,0.467464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,185342168,20627112,99161285,86702248,86702248,98639920,0.467796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,185342168,20976112,98550704,86053679,86053679,99288489,0.464296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,185342168,21939212,99834795,86816770,86816770,98525398,0.468413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,185342168,21178212,98966378,86574187,86574187,98767981,0.467105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,185342168,21119212,98764298,86911107,86911107,98431061,0.468922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,185342168,21160212,98804298,86912107,86912107,98430061,0.468928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,185342168,21756212,98977430,86986239,86986239,98355929,0.469328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,185342168,22050212,99943216,87157025,87157025,98185143,0.470249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,185342168,22259212,101190767,88295859,88295859,97046309,0.476394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,185342168,22551212,102826343,88547668,88547668,96794500,0.477752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,185342168,22610212,102405398,88739716,88739716,96602452,0.478789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,185342168,22710212,103276197,89295232,89295232,96046936,0.481786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,185342168,22257212,104144039,89154074,89154074,96188094,0.481024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,185342168,21516212,102743710,88010317,88010317,97331851,0.474853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,185342168,21331211,103142497,88323992,88323992,97018176,0.476546,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,185342168,15714211,104191796,88717457,88717457,96624711,0.478668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,185342168,15930211,104151965,88691626,88691626,96650542,0.478529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,185342168,15608211,103816686,88685493,88685493,96656675,0.478496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,185342168,15450211,103721616,88618423,88618423,96723745,0.478134,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,185342168,15256211,103492564,88454371,88454371,96887797,0.477249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,185342168,14770211,103569527,88619334,88619334,96722834,0.478139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,185342168,14149211,102566621,88673262,88673262,96668906,0.47843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,185342168,13963211,103025246,88745887,88745887,96596281,0.478822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,185342168,13924211,102560046,88747687,88747687,96594481,0.478832,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,185342168,,102393446,87915487,87915487,97426681,0.474342,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,185342168,13641211,102833415,87888456,87888456,97453712,0.474196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,185342168,13621211,103131745,87868952,87868952,97473216,0.47409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,185342168,13614211,102674745,87812952,87812952,97529216,0.473788,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,185342168,13529212,103054706,87714913,87714913,97627255,0.473259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,185342168,12990212,103682571,87703778,87703778,97638390,0.473199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,185342168,13070212,103748008,87636215,87636215,97705953,0.472835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,185342168,12475212,102954809,88619021,88619021,96723147,0.478137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,185342168,12277212,101721589,88639635,88639635,96702533,0.478249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,185342168,12428212,101343760,88897485,88897485,96444683,0.47964,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,185342168,12434515,101815652,88888485,88888485,96453683,0.479591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,185342168,12288003,101726652,88647485,88647485,96694683,0.478291,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,185342168,12336868,102233395,88625387,88625387,96716781,0.478172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,185342168,12592009,102339044,88093044,88093044,97249124,0.4753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,185342168,12481106,102462044,87849044,87849044,97493124,0.473983,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,185342168,12378630,102517942,87860942,87860942,97481226,0.474047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,185342168,12244589,102627741,86660741,86660741,98681427,0.467572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,185342168,12058211,102627928,88952928,88952928,96389240,0.479939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,185342168,11754211,101838928,88672928,88672928,96669240,0.478428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,185342168,11654211,101439395,88664395,88664395,96677773,0.478382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,185342168,11685611,101473840,88664840,88664840,96677328,0.478385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,185342168,11868611,101901570,88646570,88646570,96695598,0.478286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,185342168,11765611,102179954,88179954,88179954,97162214,0.475768,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,185342168,11779611,101811467,88175467,88175467,97166701,0.475744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,185342168,11664611,101698380,88171213,88171213,97170955,0.475721,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,185342168,11659611,101739110,88186106,88186106,97156062,0.475802,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,185342168,11666611,102241907,88204903,88204903,97137265,0.475903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,185342168,11658611,102320223,88229215,88229215,97112953,0.476034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,185342168,11648610,101876544,88225536,88225536,97116632,0.476014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,185342168,11530610,102395196,87883188,87883188,97458980,0.474167,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,185342168,11437610,102309907,87886899,87886899,97455269,0.474187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,185342168,11460610,102479053,87750396,87750396,97591772,0.473451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,185342168,11330210,102350053,87773396,87773396,97568772,0.473575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,185342168,11132682,102474869,87988212,87988212,97353956,0.474734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,185342168,10981682,102210515,88225858,88225858,97116310,0.476016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,185342168,11031682,102752970,88776313,88776313,96565855,0.478986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,185342168,11011685,102741970,88775313,88775313,96566855,0.478981,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,185342168,11008685,102762958,88799301,88799301,96542867,0.47911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,185342168,11026685,102676341,88759684,88759684,96582484,0.478896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,185342168,10937686,102218347,88728531,88728531,96613637,0.478728,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,185342168,10883686,101706698,88739531,88739531,96602637,0.478788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,185342168,10934406,102051453,89183286,89183286,96158882,0.481182,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,185342168,10971406,102204453,89329286,89329286,96012882,0.48197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,185342168,10978406,102250835,89366668,89366668,95975500,0.482171,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,185342168,10996406,102355190,90376023,90376023,94966145,0.487617,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,185342168,10987406,102835403,90844236,90844236,94497932,0.490143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,185342168,10996406,103323403,90324236,90324236,95017932,0.487338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,185342168,11014406,103199040,90158873,90158873,95183295,0.486446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,185342168,11084406,102993315,90089148,90089148,95253020,0.486069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,185342168,11019678,103093508,90042341,90042341,95299827,0.485817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,185342168,10968678,102339883,90026860,90026860,95315308,0.485733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,185342168,10971678,103092883,90508860,90508860,94833308,0.488334,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,185342168,10923880,102444292,90574269,90574269,94767899,0.488687,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,185342168,10964835,102907175,90563152,90563152,94779016,0.488627,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,185342168,11096838,103253175,90415152,90415152,94927016,0.487828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,185342168,11059838,102638447,90462424,90462424,94879744,0.488083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,185342168,10931839,102591447,90366424,90366424,94975744,0.487565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,185342168,10934458,102422231,90357208,90357208,94984960,0.487516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,185342168,11024259,102898742,90382719,90382719,94959449,0.487653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,185342168,10997259,103310742,90353719,90353719,94988449,0.487497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,185342168,11044269,103519191,90357168,90357168,94985000,0.487515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,185342168,11243199,103545103,90359080,90359080,94983088,0.487526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,185342168,11280199,103221915,90359892,90359892,94982276,0.48753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,185342168,11290199,103091206,90357183,90357183,94984985,0.487516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,185342168,11307199,102994046,90356023,90356023,94986145,0.487509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,185342168,11132199,102421406,90332383,90332383,95009785,0.487382,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,185342168,11179248,101797198,90222175,90222175,95119993,0.486787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,185342168,11213348,102361995,90214972,90214972,95127196,0.486748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,185342168,11201348,102264045,91324022,91324022,94018146,0.492732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,185342168,11329548,101142461,91160438,91160438,94181730,0.491849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,185342168,11312990,101962273,91067250,91067250,94274918,0.491347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,185342168,11084990,101060899,90196876,90196876,95145292,0.486651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,185342168,11171990,100374696,91188673,91188673,94153495,0.492002,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,185342168,11278890,100581679,90962656,90962656,94379512,0.490782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,185342168,11357890,100759714,90908060,90908060,94434108,0.490488,finmind,2026-07-22T04:17:31.412074+08:00
