date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,99654707,10246958,53326683,41960218,41960218,57694489,0.421056,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99656123,10397187,53540927,41998218,41998218,57657905,0.421431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99656123,10777287,54021953,41930377,41930377,57725746,0.420751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99656123,10914887,53922069,41799861,41799861,57856262,0.419441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99656123,11480887,53464946,41836759,41836759,57819364,0.419811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99656123,12623959,55377663,40891324,40891324,58764799,0.410324,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99656123,13205959,56478476,41041757,41041757,58614366,0.411834,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99656123,13860058,57241382,41249334,41249334,58406789,0.413917,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99656123,13985083,57574534,42361447,42361447,57294676,0.425076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99656123,14040083,57403984,42166063,42166063,57490060,0.423116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99656123,13760083,57618882,40065708,40065708,59590415,0.40204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99656123,14027489,57521749,40056174,40056174,59599949,0.401944,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99656123,14312489,57731126,40035332,40035332,59620791,0.401735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99656123,14128289,57830563,41276928,41276928,58379195,0.414194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99656123,14177005,56194696,40073588,40073588,59582535,0.402119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99656123,13886512,55628385,39875121,39875121,59781002,0.400127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99656123,14016984,54897673,41066095,41066095,58590028,0.412078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99656123,14094307,54825360,40096816,40096816,59559307,0.402352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99656123,14274327,55559584,41552376,41552376,58103747,0.416958,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99656123,13490428,56251719,43616912,43616912,56039211,0.437674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99656123,13998468,55982381,41824982,41824982,57831141,0.419693,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99656123,13780258,57742668,42888357,42888357,56767766,0.430363,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102147526,14295093,60311558,42887673,42887673,59259853,0.41986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102147526,14564586,60098072,41859938,41859938,60287588,0.409799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102147526,14404059,60511007,45631894,45631894,56515632,0.446725,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102147526,14165860,60446434,42731868,42731868,59415658,0.418335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102147526,13904392,60073686,42749268,42749268,59398258,0.418505,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102147526,13949417,60159626,44762849,44762849,57384677,0.438218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102147526,12585684,58369316,43802749,43802749,58344777,0.428819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102147526,13820784,58215943,43927918,43927918,58219608,0.430044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102147526,14225314,56345441,44818105,44818105,57329421,0.438759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102147526,14674026,55264196,45097967,45097967,57049559,0.441498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102147526,16800010,57496187,44704429,44704429,57443097,0.437646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102147526,18171979,58833650,44356527,44356527,57790999,0.43424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102147526,17765083,59147472,43977999,43977999,58169527,0.430534,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102147526,16690695,59190308,44917655,44917655,57229871,0.439733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102147526,16218709,59313355,44781559,44781559,57365967,0.438401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102147526,16250359,58217329,43556255,43556255,58591271,0.426405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102147526,18233690,59331877,45891243,45891243,56256283,0.449264,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102147526,18711690,59657184,47083977,47083977,55063549,0.460941,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105020817,,61001028,47488017,47488017,57532800,0.452177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102147526,20049076,62713966,47676499,47676499,54471027,0.466742,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102147526,19787857,63607714,47356599,47356599,54790927,0.46361,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102147526,19668818,63544538,47266481,47266481,54881045,0.462728,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102147526,19645390,63419374,47452252,47452252,54695274,0.464546,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102147526,20474113,63716334,50194972,50194972,51952554,0.491397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102147526,21572114,65516925,50337126,50337126,51810400,0.492788,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102147526,21858114,66209614,50894313,50894313,51253213,0.498243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102147526,21945347,66061222,50712959,50712959,51434567,0.496468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102147526,22456349,65511508,52684504,52684504,49463022,0.515769,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102147526,19823949,62711267,49993298,49993298,52154228,0.489423,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102147526,18154348,62344706,49634087,49634087,52513439,0.485906,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102147526,17993771,63254654,48423220,48423220,53724306,0.474052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102147526,18102542,63471648,49555524,49555524,52592002,0.485137,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102147526,18244026,62916217,49667274,49667274,52480252,0.486231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113348320,18243270,61537527,49442065,49442065,63906255,0.436196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113348320,19494467,63177803,49699760,49699760,63648560,0.438469,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113348320,19474269,62542115,50200275,50200275,63148045,0.442885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113348320,18023425,62158701,51931264,51931264,61417056,0.458156,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113348320,17495169,62096633,50650193,50650193,62698127,0.446854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113348320,17052415,61232013,49587003,49587003,63761317,0.437475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113348320,16346135,60994542,49449003,49449003,63899317,0.436257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113348320,15834079,59155983,47995203,47995203,65353117,0.423431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113348320,15170393,59059782,47825203,47825203,65523117,0.421931,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113348320,15345850,59889523,47808203,47808203,65540117,0.421781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113348320,15033850,59351757,46585903,46585903,66762417,0.410998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113348320,14929585,58702645,46431903,46431903,66916417,0.409639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113348320,14137527,59092520,47745874,47745874,65602446,0.421231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113348320,14113535,59399424,47846874,47846874,65501446,0.422122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113348320,13947029,59062140,46759874,46759874,66588446,0.412533,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113348320,12785308,58939287,47011874,47011874,66336446,0.414756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113348320,12605579,58866752,46590874,46590874,66757446,0.411042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113348320,12556579,58312154,46513874,46513874,66834446,0.410362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,119015736,12823484,58204869,46503874,46503874,72511862,0.390737,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,119015736,12752677,58761546,46466874,46466874,72548862,0.390426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,119015736,12446377,61695373,48998990,48998990,70016746,0.411702,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,119015736,12221898,60259121,48334690,48334690,70681046,0.40612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,119015736,12133785,60928913,48424690,48424690,70591046,0.406876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,119015736,12162439,61690802,48280690,48280690,70735046,0.405666,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,119015736,12988889,61441624,48221040,48221040,70794696,0.405165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,119015736,12570189,60744817,48344040,48344040,70671696,0.406199,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,119015736,11890544,60370863,48074040,48074040,70941696,0.40393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,119015736,12045525,60244879,47909040,47909040,71106696,0.402544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,119015736,11908308,59595226,47699040,47699040,71316696,0.400779,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,119015736,11928519,59438939,47552040,47552040,71463696,0.399544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,119015736,11814581,59191586,47081960,47081960,71933776,0.395594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,119015736,11732560,59013486,47079860,47079860,71935876,0.395577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,119015736,11714560,58926979,46040447,46040447,72975289,0.386843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,119015736,11617337,58628502,46066447,46066447,72949289,0.387062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,119015736,12119266,58418267,46150447,46150447,72865289,0.387768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,119015736,12084040,58177466,46081447,46081447,72934289,0.387188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,119015736,11526040,58304008,46111447,46111447,72904289,0.38744,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,119015736,11422715,57067867,46119447,46119447,72896289,0.387507,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,119015736,11794715,57751592,43949937,43949937,75065799,0.369278,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,119015736,11556415,56731933,44011937,44011937,75003799,0.369799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,119015736,11582415,58750840,46495447,46495447,72520289,0.390666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,119015736,12482665,58758651,44987666,44987666,74028070,0.377998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,119015736,12768984,57787925,45800666,45800666,73215070,0.384829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,119015736,12716041,57219504,46239166,46239166,72776570,0.388513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,119015736,12497541,57370552,45845166,45845166,73170570,0.385203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,119015736,12228991,56809517,45491166,45491166,73524570,0.382228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,119015736,12419081,56890651,45284166,45284166,73731570,0.380489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,119015736,7491118,57489912,44307573,44307573,74708163,0.372283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,119015736,7577668,57099784,44375573,44375573,74640163,0.372855,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,119015736,6686470,56011412,43433673,43433673,75582063,0.364941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,119015736,5874231,55316786,43383673,43383673,75632063,0.36452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,119015736,5607430,55331882,42377682,42377682,76638054,0.356068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,119015736,4972530,54885300,42378682,42378682,76637054,0.356076,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,119015736,5049682,54145117,42377682,42377682,76638054,0.356068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,119015736,5094534,53758353,42377682,42377682,76638054,0.356068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,119015736,5428808,53733237,42389682,42389682,76626054,0.356169,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,119015736,5130166,53770988,42374682,42374682,76641054,0.356043,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,119015736,5995539,52863040,43521782,43521782,75493954,0.365681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,119015736,6591598,53562229,42313682,42313682,76702054,0.35553,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,119015736,6587519,53390019,43442782,43442782,75572954,0.365017,finmind,2026-07-22T04:17:31.412074+08:00
