date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,67647068,1139836,24795941,18850414,18850414,48796654,0.278658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67647068,1136836,24598347,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67647068,1427836,24614841,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,67647068,1311836,24619182,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67647068,1187836,24637681,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67647068,1255836,24586489,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67647068,1170836,24582436,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67647068,1204863,24508876,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67647068,1311863,24502025,19250414,19250414,48396654,0.284571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67647068,1283863,24734749,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67647068,1144863,24737810,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67647068,994864,24800521,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67647068,1036864,24802506,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67647068,1062864,24756194,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67647068,1004864,24722532,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67647068,1019864,24744548,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67647068,1117864,24699919,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67647068,1238001,25112425,19805414,19805414,47841654,0.292776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67647068,1518214,25713704,19781414,19781414,47865654,0.292421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67647068,1733214,25259494,19781414,19781414,47865654,0.292421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67647068,1767214,25178964,19749414,19749414,47897654,0.291948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67647068,2198214,26057379,19749414,19749414,47897654,0.291948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67647068,2359214,26132375,19749414,19749414,47897654,0.291948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67647068,2843214,25881953,20654086,20654086,46992982,0.305321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67647068,3272214,26209751,20468884,20468884,47178184,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67647068,3630214,25222381,19955514,19955514,47691554,0.294995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67647068,3953214,25064580,19742713,19742713,47904355,0.291849,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67647068,4495214,24991580,20556713,20556713,47090355,0.303882,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67647068,4824214,24781996,18492414,18492414,49154654,0.273366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67647068,5236214,25337978,19035414,19035414,48611654,0.281393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67647068,5955215,26046365,19100414,19100414,48546654,0.282354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67647068,6663215,26660365,20338414,20338414,47308654,0.300655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67647068,,27822342,20630414,20630414,47016654,0.304971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67647068,7144215,27433317,20566414,20566414,47080654,0.304025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67647068,7664216,28152742,20655414,20655414,46991654,0.305341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67647068,7980216,27995363,20949414,20949414,46697654,0.309687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67647068,7741216,28961101,21103414,21103414,46543654,0.311963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67647068,7874216,28840396,21582414,21582414,46064654,0.319044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67647068,7579216,27212653,20061414,20061414,47585654,0.29656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67647068,9048216,28025578,18003711,18003711,49643357,0.266142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67647068,5757224,34373867,26813000,26813000,40834068,0.396366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67647068,6248370,26565322,19677455,19677455,47969613,0.290884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67647068,1410351,22551949,16687082,16687082,50959986,0.246679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67647068,2429606,23032738,16712871,16712871,50934197,0.24706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67647068,2343606,21936724,16729143,16729143,50917925,0.2473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67647068,2550606,22572467,16342124,16342124,51304944,0.241579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67647068,2579616,23206798,16224414,16224414,51422654,0.239839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67647068,4102816,22647658,17644414,17644414,50002654,0.26083,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67647068,3454905,22357715,16710414,16710414,50936654,0.247023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67647068,820895,19867833,15108414,15108414,52538654,0.223342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67647068,720895,20049575,15099414,15099414,52547654,0.223209,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67647068,916895,21526395,16181673,16181673,51465395,0.239207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67647068,874806,21875641,16677774,16677774,50969294,0.246541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67647068,301806,23083794,16893927,16893927,50753141,0.249736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67647068,771806,22036201,16476334,16476334,51170734,0.243563,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67647068,1058806,22107210,16497343,16497343,51149725,0.243874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67647068,1388806,21576567,15069414,15069414,52577654,0.222765,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67647068,1374806,22053285,15069414,15069414,52577654,0.222765,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67647068,1899806,21190188,15068414,15068414,52578654,0.22275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67647068,3203806,23366591,15068414,15068414,52578654,0.22275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67647068,2437806,22654520,15068414,15068414,52578654,0.22275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67647068,6321596,27457281,19197414,19197414,48449654,0.283788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67647068,7019895,27855446,20208414,20208414,47438654,0.298733,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67647068,5507895,24173856,17172414,17172414,50474654,0.253853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67647068,4540925,23344023,16119414,16119414,51527654,0.238287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67647068,2458025,20232891,15972414,15972414,51674654,0.236114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67647068,2385025,20648519,14969414,14969414,52677654,0.221287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67647068,2230025,20378724,14968414,14968414,52678654,0.221272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67647068,2464975,20092281,14968414,14968414,52678654,0.221272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67647068,2251975,20163281,14966414,14966414,52680654,0.221243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67647068,2907595,20209281,14966414,14966414,52680654,0.221243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67647068,2441595,19867281,14966414,14966414,52680654,0.221243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67647068,2958595,20220281,14966414,14966414,52680654,0.221243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67647068,3520595,20823281,14966414,14966414,52680654,0.221243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67647068,2346595,19877281,14959414,14959414,52687654,0.221139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67647068,2444595,20215281,14959414,14959414,52687654,0.221139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67647068,2066595,20372281,14959414,14959414,52687654,0.221139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67647068,2118595,20339281,14959414,14959414,52687654,0.221139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67647068,2039595,19942281,14957414,14957414,52689654,0.22111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67647068,1900595,19962281,14957414,14957414,52689654,0.22111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67647068,2720595,20498281,14956414,14956414,52690654,0.221095,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67647068,2604595,22778567,14949414,14949414,52697654,0.220991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67647068,3344595,22296490,14940414,14940414,52706654,0.220858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67647068,3434595,21893676,14940414,14940414,52706654,0.220858,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67647068,3650595,21802281,14940414,14940414,52706654,0.220858,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67647068,3837595,21140256,14938414,14938414,52708654,0.220829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67647068,4907595,21670985,15870414,15870414,51776654,0.234606,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67647068,4727595,22308638,16982414,16982414,50664654,0.251044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67647068,4226596,22063249,17058414,17058414,50588654,0.252168,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67647068,4466876,21813980,17096414,17096414,50550654,0.25273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67647068,4769878,21964982,18112115,18112115,49534953,0.267744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67647068,4635879,21934422,18101555,18101555,49545513,0.267588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67647068,4955881,22299888,17101414,17101414,50545654,0.252803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67647068,6264881,23647858,18242838,18242838,49404230,0.269677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67647068,7201880,26544779,18291361,18291361,49355707,0.270394,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67647068,5020221,25814721,18322570,18322570,49324498,0.270855,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67647068,4800221,25915406,18109378,18109378,49537690,0.267704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67647068,4447223,24243672,17130414,17130414,50516654,0.253232,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67647068,4350244,22881371,17125414,17125414,50521654,0.253158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67647068,3671375,22790920,17121414,17121414,50525654,0.253099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67647068,4409465,22483918,17107414,17107414,50539654,0.252892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67647068,5115521,24254312,17100414,17100414,50546654,0.252789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67647068,7851316,26046823,19383414,19383414,48263654,0.286537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67647068,7668450,26523197,21102601,21102601,46544467,0.311951,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67647068,9838786,27316618,20534536,20534536,47112532,0.303554,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67647068,11074949,27304702,21434741,21434741,46212327,0.316861,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67647068,8532418,26822759,17294741,17294741,50352327,0.255661,finmind,2026-07-22T04:17:31.412074+08:00
