date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,423145324,220315889,272038733,224966922,224966922,198178402,0.531654,finmind,2026-07-22T04:34:32.359548+08:00
2024-05-03,423145324,224340617,272889150,226314493,226314493,196830831,0.534839,finmind,2026-07-22T04:34:32.359548+08:00
2024-05-10,423145324,223352018,275154316,230655748,230655748,192489576,0.545098,finmind,2026-07-22T04:34:32.359548+08:00
2024-05-17,423173698,222253005,275491267,227896041,227896041,195277657,0.53854,finmind,2026-07-22T04:34:32.359548+08:00
2024-05-24,423173698,222897252,274272843,226979349,226979349,196194349,0.536374,finmind,2026-07-22T04:34:32.359548+08:00
2024-05-31,423173698,224121513,275704962,223826932,223826932,199346766,0.528924,finmind,2026-07-22T04:34:32.359548+08:00
2024-06-07,423173698,223411791,275611548,225577425,225577425,197596273,0.533061,finmind,2026-07-22T04:34:32.359548+08:00
2024-06-14,423173698,224289312,274673238,222249436,222249436,200924262,0.525197,finmind,2026-07-22T04:34:32.359548+08:00
2024-06-21,423173698,227530562,277719549,225600950,225600950,197572748,0.533117,finmind,2026-07-22T04:34:32.359548+08:00
2024-06-28,423173698,226993850,279434030,228922224,228922224,194251474,0.540965,finmind,2026-07-22T04:34:32.359548+08:00
2024-07-05,423173698,229726763,281842742,226484382,226484382,196689316,0.535204,finmind,2026-07-22T04:34:32.359548+08:00
2024-07-12,423173698,232593610,283704786,226250808,226250808,196922890,0.534652,finmind,2026-07-22T04:34:32.359548+08:00
2024-07-19,423173698,232604276,293094392,237394460,237394460,185779238,0.560986,finmind,2026-07-22T04:34:32.359548+08:00
2024-07-26,423173698,232419413,290789473,236630897,236630897,186542801,0.559181,finmind,2026-07-22T04:34:32.359548+08:00
2024-08-02,423173698,235176494,290889701,238394446,238394446,184779252,0.563349,finmind,2026-07-22T04:34:32.359548+08:00
2024-08-09,423173698,234277721,289658333,237603296,237603296,185570402,0.561479,finmind,2026-07-22T04:34:32.359548+08:00
2024-08-16,423173698,242760324,288641318,237015641,237015641,186158057,0.560091,finmind,2026-07-22T04:34:32.359548+08:00
2024-08-23,423173698,242641366,284456807,235774275,235774275,187399423,0.557157,finmind,2026-07-22T04:34:32.359548+08:00
2024-08-30,423173698,242973868,284938238,235085706,235085706,188087992,0.55553,finmind,2026-07-22T04:34:32.359548+08:00
2024-09-06,518063046,289865711,284239992,231613029,231613029,286450017,0.447075,finmind,2026-07-22T04:34:32.359548+08:00
2024-09-13,518063046,290132468,283530198,229312359,229312359,288750687,0.442634,finmind,2026-07-22T04:34:32.359548+08:00
2024-09-20,518063046,288516909,344784340,291104513,291104513,226958533,0.561909,finmind,2026-07-22T04:34:32.359548+08:00
2024-09-27,518816407,289827386,345404261,290003571,290003571,228812836,0.558971,finmind,2026-07-22T04:34:32.359548+08:00
2024-10-04,518816407,288443061,342572479,289940936,289940936,228875471,0.558851,finmind,2026-07-22T04:34:32.359548+08:00
2024-10-11,518816407,287127781,340712022,288885502,288885502,229930905,0.556816,finmind,2026-07-22T04:34:32.359548+08:00
2024-10-18,518816407,286847454,339482510,291085451,291085451,227730956,0.561057,finmind,2026-07-22T04:34:32.359548+08:00
2024-10-25,518816407,284978644,339720755,290399519,290399519,228416888,0.559735,finmind,2026-07-22T04:34:32.359548+08:00
2024-11-01,518816407,280620339,334547604,285860884,285860884,232955523,0.550987,finmind,2026-07-22T04:34:32.359548+08:00
2024-11-08,518816407,279191428,332419854,285429736,285429736,233386671,0.550156,finmind,2026-07-22T04:34:32.359548+08:00
2024-11-15,518816407,277229192,331397521,285754595,285754595,233061812,0.550782,finmind,2026-07-22T04:34:32.359548+08:00
2024-11-22,518816407,275124895,330271744,282472143,282472143,236344264,0.544455,finmind,2026-07-22T04:34:32.359548+08:00
2024-11-29,518816407,272998032,328832911,282781288,282781288,236035119,0.545051,finmind,2026-07-22T04:34:32.359548+08:00
2024-12-06,518816407,270164205,329661063,282558834,282558834,236257573,0.544622,finmind,2026-07-22T04:34:32.359548+08:00
2024-12-13,518816407,267832965,328953089,280942480,280942480,237873927,0.541507,finmind,2026-07-22T04:34:32.359548+08:00
2024-12-20,518816407,266810043,327125713,280396446,280396446,238419961,0.540454,finmind,2026-07-22T04:34:32.359548+08:00
2024-12-27,518816407,266404147,327031032,279003333,279003333,239813074,0.537769,finmind,2026-07-22T04:34:32.359548+08:00
2025-01-03,518816407,267481378,327573320,278381978,278381978,240434429,0.536571,finmind,2026-07-22T04:34:32.359548+08:00
2025-01-10,518816407,265814050,330274817,282867930,282867930,235948477,0.545218,finmind,2026-07-22T04:34:32.359548+08:00
2025-01-17,518816407,264578378,327169975,278946791,278946791,239869616,0.53766,finmind,2026-07-22T04:34:32.359548+08:00
2025-01-24,518816407,264774548,328351992,275994861,275994861,242821546,0.53197,finmind,2026-07-22T04:34:32.359548+08:00
2025-02-08,518816407,,329820157,278191149,278191149,240625258,0.536203,finmind,2026-07-22T04:34:32.359548+08:00
2025-02-14,518816407,263595920,328483550,279426883,279426883,239389524,0.538585,finmind,2026-07-22T04:34:32.359548+08:00
2025-02-21,518816407,264324024,330102679,281741186,281741186,237075221,0.543046,finmind,2026-07-22T04:34:32.359548+08:00
2025-02-27,518816407,263198783,327926426,280820006,280820006,237996401,0.54127,finmind,2026-07-22T04:34:32.359548+08:00
2025-03-07,518816407,257995081,326033432,277122288,277122288,241694119,0.534143,finmind,2026-07-22T04:34:32.359548+08:00
2025-03-14,518816407,256101132,324212426,278110788,278110788,240705619,0.536049,finmind,2026-07-22T04:34:32.359548+08:00
2025-03-21,518816407,255489811,326084687,276223430,276223430,242592977,0.532411,finmind,2026-07-22T04:34:32.359548+08:00
2025-03-28,518816407,254744613,327649473,278368095,278368095,240448312,0.536545,finmind,2026-07-22T04:34:32.359548+08:00
2025-04-02,518816407,255751560,325297228,275100700,275100700,243715707,0.530247,finmind,2026-07-22T04:34:32.359548+08:00
2025-04-11,518816407,253156751,324413197,274649070,274649070,244167337,0.529376,finmind,2026-07-22T04:34:32.359548+08:00
2025-04-18,518816407,250587471,326918793,275855516,275855516,242960891,0.531702,finmind,2026-07-22T04:34:32.359548+08:00
2025-04-25,518816407,251327103,325378183,272501399,272501399,246315008,0.525237,finmind,2026-07-22T04:34:32.359548+08:00
2025-05-02,518816407,251352096,324662325,273059255,273059255,245757152,0.526312,finmind,2026-07-22T04:34:32.359548+08:00
2025-05-09,518816407,252602393,326243720,273935581,273935581,244880826,0.528001,finmind,2026-07-22T04:34:32.359548+08:00
2025-05-16,518241455,253131506,323981563,275682733,275682733,242558722,0.531958,finmind,2026-07-22T04:34:32.359548+08:00
2025-05-23,518241455,251863607,323922881,275937611,275937611,242303844,0.53245,finmind,2026-07-22T04:34:32.359548+08:00
2025-05-29,518241455,251215105,322639809,273350794,273350794,244890661,0.527458,finmind,2026-07-22T04:34:32.359548+08:00
2025-06-06,518241455,247242394,322217692,269208551,269208551,249032904,0.519465,finmind,2026-07-22T04:34:32.359548+08:00
2025-06-13,518241455,243295510,320717199,268924860,268924860,249316595,0.518918,finmind,2026-07-22T04:34:32.359548+08:00
2025-06-20,518241455,245115360,318247203,266169499,266169499,252071956,0.513601,finmind,2026-07-22T04:34:32.359548+08:00
2025-06-27,518241455,248716733,320758319,272480955,272480955,245760500,0.52578,finmind,2026-07-22T04:34:32.359548+08:00
2025-07-04,518241455,251588756,323904484,272498312,272498312,245743143,0.525813,finmind,2026-07-22T04:34:32.359548+08:00
2025-07-11,518241455,253025032,323055949,276577180,276577180,241664275,0.533684,finmind,2026-07-22T04:34:32.359548+08:00
2025-07-18,518241455,254163255,323088504,276153270,276153270,242088185,0.532866,finmind,2026-07-22T04:34:32.359548+08:00
2025-07-25,518241455,256389252,327439051,277979762,277979762,240261693,0.53639,finmind,2026-07-22T04:34:32.359548+08:00
2025-08-01,518241455,256395869,328281288,276855228,276855228,241386227,0.534221,finmind,2026-07-22T04:34:32.359548+08:00
2025-08-08,518241455,256948861,330275397,281706033,281706033,236535422,0.543581,finmind,2026-07-22T04:34:32.359548+08:00
2025-08-15,518241455,258753456,332194075,283987059,283987059,234254396,0.547982,finmind,2026-07-22T04:34:32.359548+08:00
2025-08-22,2072965820,1031450184,2072965820,2072965820,2072965820,0,1.0,finmind,2026-07-22T04:34:32.359548+08:00
2025-08-29,2072965820,1021690150,1488711147,1382339926,1382339926,690625894,0.666842,finmind,2026-07-22T04:34:32.359548+08:00
2025-09-05,2072965820,1019312379,1478111035,1368524006,1368524006,704441814,0.660177,finmind,2026-07-22T04:34:32.359548+08:00
2025-09-12,2072965820,1027947972,1472382817,1367916589,1367916589,705049231,0.659884,finmind,2026-07-22T04:34:32.359548+08:00
2025-09-19,2072965820,1019585823,1462686636,1355871510,1355871510,717094310,0.654073,finmind,2026-07-22T04:34:32.359548+08:00
2025-09-26,2072965820,976812351,1412420553,1306631294,1306631294,766334526,0.63032,finmind,2026-07-22T04:34:32.359548+08:00
2025-10-03,2072965820,973918696,1387121728,1282078732,1282078732,790887088,0.618476,finmind,2026-07-22T04:34:32.359548+08:00
2025-10-09,2072965820,968350466,1391061731,1284583377,1284583377,788382443,0.619684,finmind,2026-07-22T04:34:32.359548+08:00
2025-10-17,2072965820,976365367,1369715917,1260699033,1260699033,812266787,0.608162,finmind,2026-07-22T04:34:32.359548+08:00
2025-10-23,2072965820,1005013100,1401511464,1294623679,1294623679,778342141,0.624527,finmind,2026-07-22T04:34:32.359548+08:00
2025-10-31,2072965820,988044205,1393792701,1283665076,1283665076,789300744,0.619241,finmind,2026-07-22T04:34:32.359548+08:00
2025-11-07,2072965820,988884164,1381119945,1280336872,1280336872,792628948,0.617635,finmind,2026-07-22T04:34:32.359548+08:00
2025-11-14,2072965820,963620448,1357409777,1256871470,1256871470,816094350,0.606316,finmind,2026-07-22T04:34:32.359548+08:00
2025-11-21,2072965820,961608231,1346571038,1242368522,1242368522,830597298,0.599319,finmind,2026-07-22T04:34:32.359548+08:00
2025-11-28,2072965820,954957097,1343156344,1241506165,1241506165,831459655,0.598903,finmind,2026-07-22T04:34:32.359548+08:00
2025-12-05,2072965820,967338765,1335955548,1235461332,1235461332,837504488,0.595987,finmind,2026-07-22T04:34:32.359548+08:00
2025-12-12,2072965820,956541162,1332908888,1236961597,1236961597,836004223,0.596711,finmind,2026-07-22T04:34:32.359548+08:00
2025-12-19,2072965820,942264753,1314965578,1219054286,1219054286,853911534,0.588073,finmind,2026-07-22T04:34:32.359548+08:00
2025-12-26,2072965820,938741475,1310196415,1212330568,1212330568,860635252,0.584829,finmind,2026-07-22T04:34:32.359548+08:00
2026-01-02,2072965820,933899783,1309594638,1211911809,1211911809,861054011,0.584627,finmind,2026-07-22T04:34:32.359548+08:00
2026-01-09,2072965820,964011159,1359380965,1261897163,1261897163,811068657,0.60874,finmind,2026-07-22T04:34:32.359548+08:00
2026-01-16,2072965820,989895358,1411790878,1306769172,1306769172,766196648,0.630386,finmind,2026-07-22T04:34:32.359548+08:00
2026-01-23,2072965820,986540284,1433419371,1324287330,1324287330,748678490,0.638837,finmind,2026-07-22T04:34:32.359548+08:00
2026-01-30,2072965820,974217738,1410250828,1307045636,1307045636,765920184,0.63052,finmind,2026-07-22T04:34:32.359548+08:00
2026-02-06,2072965820,968911930,1397898087,1296845744,1296845744,776120076,0.625599,finmind,2026-07-22T04:34:32.359548+08:00
2026-02-13,2072965820,965670857,1388465242,1284543945,1284543945,788421875,0.619665,finmind,2026-07-22T04:34:32.359548+08:00
2026-02-26,2072965820,1018553597,1435774965,1332739622,1332739622,740226198,0.642914,finmind,2026-07-22T04:34:32.359548+08:00
2026-03-06,2072965820,1004956937,1424459084,1325825165,1325825165,747140655,0.639579,finmind,2026-07-22T04:34:32.359548+08:00
2026-03-13,2072965820,987142070,1401562983,1298403511,1298403511,774562309,0.626351,finmind,2026-07-22T04:34:32.359548+08:00
2026-03-20,2072965820,986033987,1411340710,1310496793,1310496793,762469027,0.632184,finmind,2026-07-22T04:34:32.359548+08:00
2026-03-27,2072965820,986498073,1400946488,1300361693,1300361693,772604127,0.627295,finmind,2026-07-22T04:34:32.359548+08:00
2026-04-02,2072965820,980149530,1392985874,1292590279,1292590279,780375541,0.623546,finmind,2026-07-22T04:34:32.359548+08:00
2026-04-10,2072965820,1028994724,1423099887,1329129082,1329129082,743836738,0.641173,finmind,2026-07-22T04:34:32.359548+08:00
2026-04-17,2072965820,1070026697,1497866558,1404147930,1404147930,668817890,0.677362,finmind,2026-07-22T04:34:32.359548+08:00
2026-04-24,2072965820,1076768474,1487320411,1386436767,1386436767,686529053,0.668818,finmind,2026-07-22T04:34:32.359548+08:00
2026-04-30,2072965820,1088438577,1496569728,1392601280,1392601280,680364540,0.671792,finmind,2026-07-22T04:34:32.359548+08:00
2026-05-08,2071465484,1101926328,1523907413,1415527795,1415527795,655937689,0.683346,finmind,2026-07-22T04:34:32.359548+08:00
2026-05-15,2071465484,1090705503,1528886773,1421770649,1421770649,649694835,0.68636,finmind,2026-07-22T04:34:32.359548+08:00
2026-05-22,2071465484,1073763581,1556701361,1448975310,1448975310,622490174,0.699493,finmind,2026-07-22T04:34:32.359548+08:00
2026-05-29,2071465484,1064304121,1549457402,1441901282,1441901282,629564202,0.696078,finmind,2026-07-22T04:34:32.359548+08:00
2026-06-05,2071465484,1051970683,1534336409,1430655244,1430655244,640810240,0.690649,finmind,2026-07-22T04:34:32.359548+08:00
2026-06-12,2071465484,1009843951,1522404991,1420113379,1420113379,651352105,0.68556,finmind,2026-07-22T04:34:32.359548+08:00
2026-06-18,2071465484,1006330485,1530789940,1424909784,1424909784,646555700,0.687875,finmind,2026-07-22T04:34:32.359548+08:00
2026-06-26,2071465484,992277586,1540338010,1438806139,1438806139,632659345,0.694584,finmind,2026-07-22T04:34:32.359548+08:00
2026-07-03,2071465484,998746524,1531263384,1428534033,1428534033,642931451,0.689625,finmind,2026-07-22T04:34:32.359548+08:00
2026-07-09,2071465484,1006350050,1520354106,1421677320,1421677320,649788164,0.686315,finmind,2026-07-22T04:34:32.359548+08:00
2026-07-17,2071465484,998867634,1510023454,1410784061,1410784061,660681423,0.681056,finmind,2026-07-22T04:34:32.359548+08:00
