date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,165136144,11649470,64175633,54410739,54410739,110725405,0.32949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,165136144,11764470,64856398,54817573,54817573,110318571,0.331954,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,165136144,9100320,63586330,52465470,52465470,112670674,0.31771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,165136144,8857320,64273477,53047039,53047039,112089105,0.321232,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,165136144,7812220,62346471,51195036,51195036,113941108,0.310017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,165136144,7056370,62162254,52238324,52238324,112897820,0.316335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,165136144,9949070,69787369,57025161,57025161,108110983,0.345322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,165136144,11256820,73969839,63557289,63557289,101578855,0.384878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,165136144,15944040,72094765,60996999,60996999,104139145,0.369374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,165136144,11751485,65427324,55048427,55048427,110087717,0.333352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,165136144,7349565,61828052,53470033,53470033,111666111,0.323794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,165136144,9719465,60135835,51875726,51875726,113260418,0.314139,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,165136144,8414465,67415009,57748755,57748755,107387389,0.349704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,165136144,6786472,59739990,52819288,52819288,112316856,0.319853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,165136144,14993992,65244335,57387736,57387736,107748408,0.347518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,165136144,23892222,75006547,67884398,67884398,97251746,0.411081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,165136144,16686780,72598178,66786827,66786827,98349317,0.404435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,165136144,14140734,68651890,61170168,61170168,103965976,0.370423,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,165136144,12001434,66135701,60934779,60934779,104201365,0.368997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,165136144,17761165,73038758,65178661,65178661,99957483,0.394697,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,165136144,19041165,73417370,67440568,67440568,97695576,0.408394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,165136144,19146165,74499528,68239568,68239568,96896576,0.413232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,165136144,11159634,62501903,57401999,57401999,107734145,0.347604,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,165136144,8156334,59948659,53988217,53988217,111147927,0.326932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,165136144,9015684,56258526,50418388,50418388,114717756,0.305314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,165136144,9852044,59403838,52322926,52322926,112813218,0.316847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,165136144,8055124,59020705,51498143,51498143,113638001,0.311853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,165136144,9148499,60223550,52759816,52759816,112376328,0.319493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,165136144,10786001,63422191,53139342,53139342,111996802,0.321791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,165136144,10918116,61472896,54297334,54297334,110838810,0.328803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,165136144,10809116,62209120,54190558,54190558,110945586,0.328157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,165136144,9467041,60919924,54231428,54231428,110904716,0.328404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,165136144,9640604,60674772,54656066,54656066,110480078,0.330976,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,165136144,9580604,61552556,54930832,54930832,110205312,0.33264,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,165136144,9761604,60847089,53676400,53676400,111459744,0.325043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,165136144,10405830,59963816,53978127,53978127,111158017,0.32687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,165136144,11702841,63366389,58366243,58366243,106769901,0.353443,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,165136144,11896027,64332072,57134384,57134384,108001760,0.345984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165136144,,64431900,57934754,57934754,107201390,0.35083,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,165136144,12513027,64327844,58063698,58063698,107072446,0.351611,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,165136144,9252152,63119812,54562005,54562005,110574139,0.330406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,165136144,8262898,61946730,54420923,54420923,110715221,0.329552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,165136144,7859924,61325595,54126449,54126449,111009695,0.327769,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,165136144,8343422,61218055,53903909,53903909,111232235,0.326421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165136144,8357188,61763078,54002932,54002932,111133212,0.327021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165136144,8247189,62022941,54159382,54159382,110976762,0.327968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165136144,10503732,61685394,55260248,55260248,109875896,0.334634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165136144,11030777,60800529,53728722,53728722,111407422,0.32536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165136144,11134777,60808162,54871355,54871355,110264789,0.332279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165136144,9544777,59362706,55135899,55135899,110000245,0.333881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165136144,9317779,60064379,55371418,55371418,109764726,0.335308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165136144,9901779,61152706,55511745,55511745,109624399,0.336157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165136144,11340659,63265990,55497029,55497029,109639115,0.336068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165136144,7857637,63038808,55328003,55328003,109808141,0.335045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165136144,6902538,59365964,53337266,53337266,111798878,0.32299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165136144,4795383,59254668,53762969,53762969,111373175,0.325568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,164496644,4033874,58923330,53536631,53536631,110960013,0.325457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,164496644,3448462,59003087,52894373,52894373,111602271,0.321553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,164496644,3922237,56407975,52651771,52651771,111844873,0.320078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,164496644,3747237,56786864,51366914,51366914,113129730,0.312267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,164496644,3874337,56701884,52416914,52416914,112079730,0.31865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,164496644,4128337,56378136,52332865,52332865,112163779,0.318139,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,164496644,3812037,55552393,51329865,51329865,113166779,0.312042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,164496644,4255037,56081039,51329865,51329865,113166779,0.312042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,164496644,6892657,62672305,56605584,56605584,107891060,0.344114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,164496644,4702650,56311414,51329065,51329065,113167579,0.312037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,164496644,3995650,56634852,51329065,51329065,113167579,0.312037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,164496644,5025454,56973805,52384411,52384411,112112233,0.318453,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,164496644,3967312,56874935,51329065,51329065,113167579,0.312037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,164496644,5979183,62459677,57238367,57238367,107258277,0.347961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,164496644,9681246,66189794,60159622,60159622,104337022,0.365719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,164496644,6887497,61545438,57089473,57089473,107407171,0.347056,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,164496644,7201857,60747486,54948462,54948462,109548182,0.33404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,164496644,6751477,59150939,52575509,52575509,111921135,0.319614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,164496644,6418597,59275112,53660740,53660740,110835904,0.326212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,164496644,6863664,57287560,52617974,52617974,111878670,0.319873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,164496644,7736864,57654074,53951424,53951424,110545220,0.327979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,164496644,8381104,57834384,54046647,54046647,110449997,0.328558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,164496644,8794124,58050507,55225455,55225455,109271189,0.335724,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,164496644,10364114,58832423,54240550,54240550,110256094,0.329737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,164496644,10068114,57250941,54343819,54343819,110152825,0.330364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,164496644,10061234,56637745,53165942,53165942,111330702,0.323204,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,164496644,10475239,56506659,53001109,53001109,111495535,0.322202,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,164496644,10938239,56736701,53255281,53255281,111241363,0.323747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,164496644,11929239,57869562,53320642,53320642,111176002,0.324144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,164746644,6680688,57835176,53363751,53363751,111382893,0.323914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,164746644,5512648,56436315,52869427,52869427,111877217,0.320914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,164746644,5638910,56562352,52573498,52573498,112173146,0.319117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,164746644,6660825,55592019,52653873,52653873,112092771,0.319605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,164746644,7362715,55678308,52683162,52683162,112063482,0.319783,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,164746644,8260225,55724777,52724631,52724631,112022013,0.320035,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,164746644,8609035,56390064,52839918,52839918,111906726,0.320734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,164746644,9237310,56465107,52962961,52962961,111783683,0.321481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,164746644,12165730,60254055,53134059,53134059,111612585,0.32252,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,164746644,14022141,61915808,54657635,54657635,110089009,0.331768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,164746644,13944826,61146986,53762349,53762349,110984295,0.326334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,164746644,15738185,61474524,54249393,54249393,110497251,0.32929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,164746644,17310185,62875000,54968331,54968331,109778313,0.333654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,164746644,21771501,72056313,63884750,63884750,100861894,0.387776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,164746644,20492301,65063850,56715171,56715171,108031473,0.344257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,164746644,16291472,65437867,56534658,56534658,108211986,0.343161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,164746644,16241722,67841837,60950999,60950999,103795645,0.369968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,164746644,13718771,68736960,59942200,59942200,104804444,0.363845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,164746644,13013921,69317630,58640905,58640905,106105739,0.355946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,164746644,13558541,65973558,56849532,56849532,107897112,0.345072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,164746644,14603200,67967631,56999366,56999366,107747278,0.345982,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,164746644,12875331,66075415,56732438,56732438,108014206,0.344362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,164746644,12828256,65707409,57315661,57315661,107430983,0.347902,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,164746644,12748824,65567220,57226219,57226219,107520425,0.347359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,164746644,13015581,63978479,56003948,56003948,108742696,0.33994,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,164746644,17167162,67327423,57034223,57034223,107712421,0.346194,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,164746644,17471613,66333613,57140948,57140948,107605696,0.346841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,164746644,15906561,65107400,55267803,55267803,109478841,0.335471,finmind,2026-07-22T04:17:31.412074+08:00
