date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,67574414,2282643,29053425,17641037,17641037,49933377,0.261061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,67574414,2312643,29086425,18646037,18646037,48928377,0.275933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,67574414,2250643,29438425,17644037,17644037,49930377,0.261105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,67574414,1963643,29916425,17602037,17602037,49972377,0.260484,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,67574414,1920643,29900425,17545037,17545037,50029377,0.25964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67574414,1891643,29845425,17517037,17517037,50057377,0.259226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67574414,1871643,29135425,17455037,17455037,50119377,0.258308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,67574414,1831643,29593425,17414037,17414037,50160377,0.257702,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67574414,1767643,29496425,16378386,16378386,51196028,0.242376,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67574414,1761643,29514425,16397386,16397386,51177028,0.242657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67574414,1692643,29494425,16393386,16393386,51181028,0.242598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67574414,1575643,29475425,16390386,16390386,51184028,0.242553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67574414,1603643,29044425,16379386,16379386,51195028,0.24239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67574414,1592643,28663121,16412386,16412386,51162028,0.242879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67574414,1627643,28680121,16398386,16398386,51176028,0.242672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67574414,1605643,28628121,16349386,16349386,51225028,0.241946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67574414,1566643,28966121,16315386,16315386,51259028,0.241443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67574414,1420643,28686121,16096386,16096386,51478028,0.238202,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67574414,1196643,28037121,14704146,14704146,52870268,0.217599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67574414,1083643,27609684,14728146,14728146,52846268,0.217954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67574414,988643,28044684,14716146,14716146,52858268,0.217777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67574414,994643,27905444,14711146,14711146,52863268,0.217703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67574414,822643,27837863,14706146,14706146,52868268,0.217629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67574414,801643,27868863,14648146,14648146,52926268,0.216771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67574414,885643,27768863,14633146,14633146,52941268,0.216549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67574414,1137643,28445472,15636146,15636146,51938268,0.231392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67574414,1172644,28534132,16709806,16709806,50864608,0.24728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67574414,1313644,27428557,16677806,16677806,50896608,0.246807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67574414,1272644,27719994,16680806,16680806,50893608,0.246851,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67574414,1227645,27885994,16662806,16662806,50911608,0.246585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67574414,1214645,27993994,15639340,15639340,51935074,0.231439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67574414,1213645,27678994,15661340,15661340,51913074,0.231764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67574414,1200645,27741994,15667340,15667340,51907074,0.231853,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67574414,1187645,27767994,15669340,15669340,51905074,0.231883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67574414,1172645,27724994,15677340,15677340,51897074,0.232001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67574414,1171645,27922994,15788340,15788340,51786074,0.233644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67825414,,28088994,15873340,15873340,51952074,0.234032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67574414,1142646,28200994,15953340,15953340,51621074,0.236086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67574414,1092647,28191994,15956340,15956340,51618074,0.23613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67574414,959647,28119994,15966340,15966340,51608074,0.236278,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67574414,933647,28632994,16016340,16016340,51558074,0.237018,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67574414,887647,28747994,18136340,18136340,49438074,0.268391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67574414,879647,28019805,18232340,18232340,49342074,0.269811,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67574414,939647,28034561,19606340,19606340,47968074,0.290144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67574414,984647,28108561,19814340,19814340,47760074,0.293223,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67574414,968647,28252561,19804340,19804340,47770074,0.293075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67574414,872647,27810561,19810340,19810340,47764074,0.293163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67574414,781647,27729561,19833340,19833340,47741074,0.293504,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67574414,836647,27817561,19850340,19850340,47724074,0.293755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67574414,853647,27804561,19856340,19856340,47718074,0.293844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67574414,800647,27780561,19875340,19875340,47699074,0.294125,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67825414,810648,27796561,19915340,19915340,47910074,0.293627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67825414,841648,27463095,19935340,19935340,47890074,0.293921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67825414,925648,27554095,19934340,19934340,47891074,0.293907,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67825414,761648,27461095,19938340,19938340,47887074,0.293966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67825414,785648,27447095,19942340,19942340,47883074,0.294025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67825414,804648,27467095,19943340,19943340,47882074,0.294039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67825414,763648,27443095,19945340,19945340,47880074,0.294069,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67825414,758648,27413095,19939340,19939340,47886074,0.29398,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67825414,729648,27401095,19946340,19946340,47879074,0.294084,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67825414,735648,27813095,19952340,19952340,47873074,0.294172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67825414,751648,27823095,19954340,19954340,47871074,0.294202,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67825414,736648,27849095,19963340,19963340,47862074,0.294334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67825414,732648,27827095,19952340,19952340,47873074,0.294172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67825414,745648,27853095,19979340,19979340,47846074,0.29457,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67825414,748648,27868095,19990340,19990340,47835074,0.294732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67825414,650648,28262096,20018340,20018340,47807074,0.295145,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67825414,649648,28654096,20109340,20109340,47716074,0.296487,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67825414,648648,28819096,20128340,20128340,47697074,0.296767,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67825414,646648,29042096,21272341,21272341,46553073,0.313634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67825414,655648,28997989,21252341,21252341,46573073,0.313339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67825414,631648,29043989,21296341,21296341,46529073,0.313988,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67825414,635648,29017989,21279341,21279341,46546073,0.313737,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67825414,670648,28996989,21210341,21210341,46615073,0.31272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67825414,607648,28992989,21262341,21262341,46563073,0.313486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67825414,653648,29094989,21321341,21321341,46504073,0.314356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67825414,690648,28644989,21274341,21274341,46551073,0.313663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67825414,788648,28803988,21374340,21374340,46451074,0.315138,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67825414,917648,28839988,21397340,21397340,46428074,0.315477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67825414,956650,28512988,21413340,21413340,46412074,0.315713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67825414,980650,28565988,21451340,21451340,46374074,0.316273,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67825414,970650,28620988,21488340,21488340,46337074,0.316818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67825414,981650,28210988,21475340,21475340,46350074,0.316627,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67825414,978650,28675989,21478340,21478340,46347074,0.316671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67825414,977650,28942989,21578340,21578340,46247074,0.318145,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67825414,896650,29069989,21570340,21570340,46255074,0.318027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67825414,873650,28981989,21532340,21532340,46293074,0.317467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67825414,759650,29389989,21492340,21492340,46333074,0.316877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67825414,795650,28333989,21372340,21372340,46453074,0.315108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67825414,725650,28375989,21461340,21461340,46364074,0.31642,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67825414,734650,28354989,21402340,21402340,46423074,0.31555,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67825414,752650,28788989,21346340,21346340,46479074,0.314725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67825414,773652,29903989,22322341,22322341,45503073,0.329115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67825414,826652,30198989,22551341,22551341,45274073,0.332491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67825414,868652,30012989,22547341,22547341,45278073,0.332432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67825414,933653,29997989,22488341,22488341,45337073,0.331562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67825414,962655,29289989,22418341,22418341,45407073,0.33053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,87825414,1093929,49244989,42369341,42369341,45456073,0.482427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,87825414,1386933,42453766,33820581,33820581,54004833,0.385089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,87825414,1401933,42300766,33681581,33681581,54143833,0.383506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,87825414,1859932,42422842,34706247,34706247,53119167,0.395173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,87825414,1830969,42790495,34935247,34935247,52890167,0.397781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,87825414,1794969,42686495,33550783,33550783,54274631,0.382017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,87825414,1714068,42972666,33635783,33635783,54189631,0.382985,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,87825414,1734168,43508666,33618783,33618783,54206631,0.382791,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,87825414,1623169,43622666,33699783,33699783,54125631,0.383713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,87825414,1654169,43778906,35211246,35211246,52614168,0.400923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,87825414,2271049,43392906,32275376,32275376,55550038,0.367495,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,87825414,2937301,44213907,32902376,32902376,54923038,0.374634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,87825414,2587674,44179471,33775965,33775965,54049449,0.384581,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,87825414,2314385,44234471,33997965,33997965,53827449,0.387109,finmind,2026-07-22T04:17:31.412074+08:00
