date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,176437584,4365640,115251698,105373528,105373528,71064056,0.597228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,176437584,4347640,115256622,105373951,105373951,71063633,0.597231,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,176437584,4310640,114686013,104366951,104366951,72070633,0.591523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,176437584,4349640,114546013,104366951,104366951,72070633,0.591523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,176437584,4411640,114552013,104366951,104366951,72070633,0.591523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,176437584,4401840,114545013,104366951,104366951,72070633,0.591523,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,176437584,4427840,114554013,104367951,104367951,72069633,0.591529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,176437584,4453840,114549013,104368951,104368951,72068633,0.591535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,176437584,4360840,114237013,104368951,104368951,72068633,0.591535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,176437584,4390840,114235013,104368951,104368951,72068633,0.591535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,176437584,4350840,114239013,104369951,104369951,72067633,0.59154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,176437584,4275840,114222013,104370951,104370951,72066633,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,176437584,,114228013,104387951,104387951,72049633,0.591642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,176437584,4417940,114341013,104402951,104402951,72034633,0.591727,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,176437584,4422940,114362013,104401951,104401951,72035633,0.591722,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,176437584,4533940,114353013,104411951,104411951,72025633,0.591778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,176437584,4247341,114318013,104396951,104396951,72040633,0.591693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,176437584,4266441,114638743,105171951,105171951,71265633,0.596086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,210437584,4842750,114644743,104172951,104172951,106264633,0.49503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,210437584,4884440,145552555,136366264,136366264,74071320,0.648013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,210437584,5071418,145022929,135107264,135107264,75330320,0.64203,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,210437584,4935418,144591929,135091264,135091264,75346320,0.641954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,210437584,4718169,144550929,135089264,135089264,75348320,0.641945,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,210437584,5050943,144951265,135098264,135098264,75339320,0.641987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,210437584,4700693,144930265,135103264,135103264,75334320,0.642011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,210437584,4614898,143204359,133431694,133431694,77005890,0.634068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,210437584,4639031,143122359,133410694,133410694,77026890,0.633968,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,210437584,4555794,142985359,133424694,133424694,77012890,0.634035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,210437584,4786253,142499651,133425986,133425986,77011598,0.634041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,210437584,4737095,141997359,133423694,133423694,77013890,0.63403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,210437584,,141919359,133418694,133418694,77018890,0.634006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,210437584,4736095,142318751,133417694,133417694,77019890,0.634001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,210437584,4863095,142138751,133380694,133380694,77056890,0.633825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,210437584,4573095,141906751,133139694,133139694,77297890,0.63268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,210437584,4541095,141180359,132816694,132816694,77620890,0.631145,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,210437584,4950095,141763751,132811694,132811694,77625890,0.631122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,210437584,4535199,141561751,132812694,132812694,77624890,0.631126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,210437584,4158729,141068359,132811694,132811694,77625890,0.631122,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,210437584,4128729,141034359,132809694,132809694,77627890,0.631112,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,210437584,3894974,141029359,132813694,132813694,77623890,0.631131,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,210437584,3847816,140590359,132813694,132813694,77623890,0.631131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,210437584,3760196,140598359,132821694,132821694,77615890,0.631169,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,210437584,3730196,140606359,132829694,132829694,77607890,0.631207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,210437584,3828196,141002359,132829694,132829694,77607890,0.631207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,210437584,,140897359,132831694,132831694,77605890,0.631217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,210437584,3790196,140898359,132832694,132832694,77604890,0.631221,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,210437584,3864196,140859359,132804694,132804694,77632890,0.631088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,210437584,3886196,140829359,132775694,132775694,77661890,0.63095,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,210437584,3993196,140771359,132717694,132717694,77719890,0.630675,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,210437584,3933196,140726359,132670694,132670694,77766890,0.630452,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,210437584,3984196,140672359,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,210437584,4200196,141099751,132624694,132624694,77812890,0.630233,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,210437584,4285196,141130751,132627694,132627694,77809890,0.630247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,210437584,4391730,141167751,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,210437584,4285724,141129751,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,210437584,4251724,141099751,132617694,132617694,77819890,0.6302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,210437584,4258724,140752751,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,210437584,4288724,140131751,132625694,132625694,77811890,0.630238,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,210437584,4502724,140576751,132624694,132624694,77812890,0.630233,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,210437584,4449724,140589751,132618694,132618694,77818890,0.630204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,210437584,4175724,140472751,132618694,132618694,77818890,0.630204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,210437584,3808737,140353751,132635694,132635694,77801890,0.630285,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,210437584,3546737,140247751,132620694,132620694,77816890,0.630214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,210437584,3428757,139775359,132622694,132622694,77814890,0.630223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,210437584,3428757,139768359,132622694,132622694,77814890,0.630223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,210437584,,140206751,132625694,132625694,77811890,0.630238,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,210437584,3430757,140177751,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,210437584,3471757,140138751,132623694,132623694,77813890,0.630228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,210437584,3590757,140257751,132625694,132625694,77811890,0.630238,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,210437584,3487969,140271446,132644694,132644694,77792890,0.630328,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,210437584,3710082,139795551,132653694,132653694,77783890,0.630371,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,210437584,3714082,140100551,132878694,132878694,77558890,0.63144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,210437584,3626236,139685512,132871694,132871694,77565890,0.631407,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,210437584,3683157,139740512,132871694,132871694,77565890,0.631407,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,210437584,4085157,139837512,132875694,132875694,77561890,0.631426,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,210437584,4092157,139740512,132870694,132870694,77566890,0.631402,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,210437584,4352692,141114512,132834694,132834694,77602890,0.631231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,210437584,3976692,142163512,134932694,134932694,75504890,0.641201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,210437584,4136653,142461512,134902694,134902694,75534890,0.641058,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,210437584,4241653,141565704,134900694,134900694,75536890,0.641048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,210437584,4173553,142047512,134673694,134673694,75763890,0.63997,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,210437584,3200553,140602704,134233694,134233694,76203890,0.637879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,210437584,2708553,140095617,134233694,134233694,76203890,0.637879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,210437584,2393553,140093617,134231694,134231694,76205890,0.637869,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,210437584,2469553,140093617,134231694,134231694,76205890,0.637869,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,210437584,2724553,139974617,134237694,134237694,76199890,0.637898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,210437584,2749553,139958617,134237694,134237694,76199890,0.637898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,210437584,2887553,139958617,134237694,134237694,76199890,0.637898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,210437584,2945553,140449704,134237694,134237694,76199890,0.637898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,210437584,2991553,140422704,134250694,134250694,76186890,0.63796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,210437584,3013477,139828628,134215694,134215694,76221890,0.637793,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,210437584,3174477,140114436,134039694,134039694,76397890,0.636957,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,210437584,,139116569,133078377,133078377,77359207,0.632389,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,210437584,3244477,138956569,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,210437584,3207477,138946569,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,210437584,3186477,138946569,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,210437584,3248477,138615585,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,210437584,3911477,139344761,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,210437584,3748477,139416761,132913377,132913377,77524207,0.631605,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,210437584,3794477,139453761,132926377,132926377,77511207,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,210437584,3977477,139480761,132926377,132926377,77511207,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,210437584,3927477,138565229,132931377,132931377,77506207,0.63169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,210437584,3927477,138579229,132931377,132931377,77506207,0.63169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,210437584,3920410,138604229,132935377,132935377,77502207,0.631709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,210437584,3937038,139437053,132937377,132937377,77500207,0.631719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,210437584,4038038,139448053,132937377,132937377,77500207,0.631719,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,210437584,4022851,139491053,132936377,132936377,77501207,0.631714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,210437584,3969851,139104229,132936377,132936377,77501207,0.631714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,210437584,,138667229,132936377,132936377,77501207,0.631714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,210437584,3961851,138244229,132930377,132930377,77507207,0.631686,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,210437584,4037851,138266229,132930377,132930377,77507207,0.631686,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,210437584,4037051,138269229,132926377,132926377,77511207,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,210437584,3989061,138300229,132926377,132926377,77511207,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,210437584,3997061,138316229,132919377,132919377,77518207,0.631633,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,210437584,3925061,138238229,132919377,132919377,77518207,0.631633,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,210437584,3975076,138229229,132920377,132920377,77517207,0.631638,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,210437584,3952106,138229229,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,210437584,3958106,138206229,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,210437584,3928146,138204229,132899377,132899377,77538207,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,210437584,3920146,138218229,132906377,132906377,77531207,0.631571,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,210437584,3907146,138247229,132913377,132913377,77524207,0.631605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,210437584,3760477,138198229,132913377,132913377,77524207,0.631605,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,210437584,3688519,138207229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,210437584,3604539,138229229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,210437584,3608539,138254229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,210437584,3616539,138246229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,210437584,3642539,138257229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,210437584,3648539,138299229,132947377,132947377,77490207,0.631766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,210437584,3701761,138330229,132949377,132949377,77488207,0.631776,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,210437584,3718761,138254229,132925377,132925377,77512207,0.631662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,210437584,3737761,138689275,132926377,132926377,77511207,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,210437584,3700126,138613275,132911377,132911377,77526207,0.631595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,210437584,3595146,138112229,132911377,132911377,77526207,0.631595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,210437584,3584146,138331229,133112377,133112377,77325207,0.63255,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,210437584,3588146,138356229,133111377,133111377,77326207,0.632546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,210437584,3607404,138352229,133125377,133125377,77312207,0.632612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,210437584,3618133,138341229,133109377,133109377,77328207,0.632536,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,210437584,3606133,138342229,133104377,133104377,77333207,0.632512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,210437584,3632133,138163229,132920377,132920377,77517207,0.631638,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,210437584,3606570,138087229,132867377,132867377,77570207,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,210437584,3530314,137673218,132867377,132867377,77570207,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,210437584,3498470,138167229,132846377,132846377,77591207,0.631286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,210437584,3485937,138155229,132839377,132839377,77598207,0.631253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,210437584,3460937,138160229,132833377,132833377,77604207,0.631225,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,210437584,3419537,138163229,132816377,132816377,77621207,0.631144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,210437584,3442537,138201229,133765377,133765377,76672207,0.635653,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,210437584,2896294,137255229,132749377,132749377,77688207,0.630825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,210437584,2902294,137848037,132778377,132778377,77659207,0.630963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,210437584,2939294,137700037,132706377,132706377,77731207,0.630621,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,210437584,2958238,137186037,131426377,131426377,79011207,0.624539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,210437584,3006238,137091037,131424377,131424377,79013207,0.624529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,210437584,3074238,136870037,131404377,131404377,79033207,0.624434,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,210437584,3335238,136143037,131107377,131107377,79330207,0.623023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,210437584,3302138,136858037,131221377,131221377,79216207,0.623564,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,210437584,3259138,136829037,131151377,131151377,79286207,0.623232,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,210437584,3185138,136813037,131151377,131151377,79286207,0.623232,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,210437584,3144138,136860037,131211377,131211377,79226207,0.623517,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,210437584,,136841037,131211377,131211377,79226207,0.623517,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,210437584,3214138,136841037,131210377,131210377,79227207,0.623512,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,210437584,3161138,136842037,131210377,131210377,79227207,0.623512,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,210437584,,136819037,131183377,131183377,79254207,0.623384,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,210437584,3135138,136811037,131175377,131175377,79262207,0.623346,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,210437584,,136773037,131175377,131175377,79262207,0.623346,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,210437584,3042138,136823036,131200377,131200377,79237207,0.623465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,210437584,3053138,136813036,131198377,131198377,79239207,0.623455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,210437584,3405138,137474035,131191377,131191377,79246207,0.623422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,210437584,3759986,137604905,131187377,131187377,79250207,0.623403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,210437584,,138132841,131128377,131128377,79309207,0.623122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,210437584,4241986,138238841,131099377,131099377,79338207,0.622985,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,210437584,4209086,138341841,131088377,131088377,79349207,0.622932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,210437584,4291086,138392841,131071377,131071377,79366207,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,210437584,4161086,138136840,131074377,131074377,79363207,0.622866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,210437584,4431086,138170100,131074377,131074377,79363207,0.622866,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,210437584,4662086,138210100,131071377,131071377,79366207,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,210437584,4669086,138014097,131071377,131071377,79366207,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,210437584,4856086,137664097,132125249,132125249,78312335,0.62786,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,210437584,4880086,137629097,132114249,132114249,78323335,0.627807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,210437584,4984086,137634097,132094249,132094249,78343335,0.627712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,210437584,5037086,137413097,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,210437584,,137359225,131067377,131067377,79370207,0.622833,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,210437584,3462086,137939225,131069377,131069377,79368207,0.622842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,210437584,2796086,137520231,131067377,131067377,79370207,0.622833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,210437584,2645086,137416231,131067377,131067377,79370207,0.622833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,210437584,3017086,137816233,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,210437584,3045085,137871232,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,210437584,3275095,137447234,131063377,131063377,79374207,0.622814,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,210437584,3424095,137013039,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,210437584,3642095,137314041,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,210437584,3582095,137284041,131079377,131079377,79358207,0.62289,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,210437584,3794115,137280041,131090377,131090377,79347207,0.622942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,210437584,3929115,136786043,131081377,131081377,79356207,0.622899,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,210437584,4044115,137225042,131087377,131087377,79350207,0.622928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,210437584,3899115,137366044,131088377,131088377,79349207,0.622932,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,210437584,,137616045,131089377,131089377,79348207,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,210437584,3967115,137573981,131091377,131091377,79346207,0.622947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,210437584,4207802,137164045,131089377,131089377,79348207,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,210437584,5217842,137662984,131089377,131089377,79348207,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,210437584,5663842,138263051,131085377,131085377,79352207,0.622918,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,210437584,5734842,138211060,131089377,131089377,79348207,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,210437584,5697842,138291060,131071377,131071377,79366207,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,210437584,6018842,138332061,131070377,131070377,79367207,0.622847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,210437584,6121842,138307061,131070377,131070377,79367207,0.622847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,210437584,6398842,137962190,131069377,131069377,79368207,0.622842,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,210437584,6557842,138081190,131068377,131068377,79369207,0.622837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,210437584,7107842,138600967,132086403,132086403,78351181,0.627675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,210437584,7524842,138672967,132136403,132136403,78301181,0.627913,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,210437584,7552842,138574967,133176403,133176403,77261181,0.632855,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,210437584,7382812,138084903,132084403,132084403,78353181,0.627665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,210437584,7256812,139121903,131065377,131065377,79372207,0.622823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,210437584,7205812,139138590,132068403,132068403,78369181,0.627589,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,210437584,7168812,139625590,131071377,131071377,79366207,0.622852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,210437584,7105812,139014903,131066377,131066377,79371207,0.622828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,210437584,7128812,139096903,131067377,131067377,79370207,0.622833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,210437584,7107812,139077903,131064377,131064377,79373207,0.622818,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,210437584,,139104903,131065377,131065377,79372207,0.622823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,210437584,7339892,139086903,131138377,131138377,79299207,0.62317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,210437584,7866912,139663903,131136377,131136377,79301207,0.62316,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,210437584,8285912,140185640,132121403,132121403,78316181,0.627841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,210437584,8159912,140307485,132165248,132165248,78272336,0.62805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,210437584,8115058,140239561,132219248,132219248,78218336,0.628306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,210437584,7821982,139729824,132233248,132233248,78204336,0.628373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,210437584,7884958,139839748,132295248,132295248,78142336,0.628667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,210437584,8401958,141203187,132465248,132465248,77972336,0.629475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,210437584,8157958,140770998,132379248,132379248,78058336,0.629067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,210437584,8405958,140866749,132381094,132381094,78056490,0.629075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,210437584,8865958,141890051,132434094,132434094,78003490,0.629327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,210437584,8419023,142579229,132663094,132663094,77774490,0.630415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,210437584,8381758,142663497,134050842,134050842,76386742,0.63701,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,210437584,8423523,143304497,135250842,135250842,75186742,0.642712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,210437584,8447523,142916459,135281804,135281804,75155780,0.64286,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,210437584,8530553,143649527,135256765,135256765,75180819,0.642741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,210437584,7547533,143170359,137462448,137462448,72975136,0.653222,finmind,2026-07-22T04:17:31.412074+08:00
