date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,358628907,5450014,292617503,266580314,266580314,92048593,0.743332,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,358628907,5365672,291368503,266681314,266681314,91947593,0.743614,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,358628907,5498972,291006136,268196947,268196947,90431960,0.74784,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,358628907,5548972,291383136,269556947,269556947,89071960,0.751632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,358628907,5725972,291261136,269415947,269415947,89212960,0.751239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,358628907,5849972,291556136,269749947,269749947,88878960,0.75217,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,358628907,5891972,291587294,269765105,269765105,88863802,0.752212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,358628907,5880972,291611231,269789042,269789042,88839865,0.752279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,358628907,5896972,291637675,269815486,269815486,88813421,0.752353,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,358628907,5950972,292114213,269859664,269859664,88769243,0.752476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,358628907,6063972,292146819,269865270,269865270,88763637,0.752492,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,358628907,5975972,292537675,269865126,269865126,88763781,0.752491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,358628907,5912972,292585572,269857023,269857023,88771884,0.752469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,358628907,6018972,292637572,269858023,269858023,88770884,0.752471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,358628907,6103272,293065572,269860023,269860023,88768884,0.752477,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,358628907,6138272,293106393,269858844,269858844,88770063,0.752474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,358628907,6159272,293111607,269859844,269859844,88769063,0.752477,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,358628907,6221272,293686487,269860724,269860724,88768183,0.752479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,358628907,6250272,293662487,269846724,269846724,88782183,0.75244,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,358628907,6088272,292819141,269842738,269842738,88786169,0.752429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,358628907,6006589,292820141,269842738,269842738,88786169,0.752429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,358628907,6068452,292820141,269842738,269842738,88786169,0.752429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,358628907,6134452,292821141,269843738,269843738,88785169,0.752432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,358628907,6162452,293203369,269821606,269821606,88807301,0.75237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,358628907,6134452,292786009,269808606,269808606,88820301,0.752334,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,358628907,6088452,292766009,269788606,269788606,88840301,0.752278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,358628907,6066452,292590313,269605910,269605910,89022997,0.751768,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,358628907,6043452,292639313,269606910,269606910,89021997,0.751771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,358628907,6032452,292820313,269601910,269601910,89026997,0.751757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,358628907,5964452,292845737,269601334,269601334,89027573,0.751756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,358628907,5958452,292862737,269609334,269609334,89019573,0.751778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,358628907,5982452,292835970,269583567,269583567,89045340,0.751706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,358628907,5982452,292839970,269587567,269587567,89041340,0.751717,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,358628907,5955452,292859984,270600581,270600581,88028326,0.754542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,358628907,5877452,292850984,270592581,270592581,88036326,0.75452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,358628907,5884452,293103886,270443504,270443504,88185403,0.754104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,358628907,5831452,293276886,270619504,270619504,88009403,0.754595,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,358628907,5793452,292873307,270625925,270625925,88002982,0.754613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,358628907,5749452,292879373,270640991,270640991,87987916,0.754655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,358628907,5742452,292890373,270690991,270690991,87937916,0.754794,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,358628907,,292924373,270742991,270742991,87885916,0.754939,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,358628907,5691452,292740133,270738751,270738751,87890156,0.754927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,358628907,5776252,293344133,270502751,270502751,88126156,0.754269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,358628907,5637012,294634134,272164751,272164751,86464156,0.758904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,358628907,5897122,294891133,272164751,272164751,86464156,0.758904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,358628907,5867012,295523023,272975641,272975641,85653266,0.761165,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,358628907,5886012,295972786,273437404,273437404,85191503,0.762452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,358628907,5806012,296353786,273918404,273918404,84710503,0.763793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,358628907,5701012,296617786,274421404,274421404,84207503,0.765196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,358628907,5835012,297959786,275208404,275208404,83420503,0.76739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,358628907,5915012,298488279,275313897,275313897,83315010,0.767685,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,358628907,5873012,298586279,275353897,275353897,83275010,0.767796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,358628907,5985012,298703279,275452897,275452897,83176010,0.768072,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,358628907,5990012,298885279,275550897,275550897,83078010,0.768345,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,358628907,5954312,298982279,275605897,275605897,83023010,0.768499,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,358628907,5905412,299011360,275623978,275623978,83004929,0.768549,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,358628907,5957912,299046360,275650978,275650978,82977929,0.768625,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,358628907,5805912,299288360,275936978,275936978,82691929,0.769422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,358628907,5777912,299491360,276144978,276144978,82483929,0.770002,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,358628907,5720912,299596360,276256978,276256978,82371929,0.770314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,358628907,5795712,299850360,276521978,276521978,82106929,0.771053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,358628907,5831712,299904360,276572978,276572978,82055929,0.771195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,358628907,5791712,299758360,276852978,276852978,81775929,0.771976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,358628907,5808712,299883033,276977651,276977651,81651256,0.772324,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,358628907,5810712,299950033,277044651,277044651,81584256,0.772511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,358628907,5792712,300425033,277519651,277519651,81109256,0.773835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,358628907,5815712,300538739,277633357,277633357,80995550,0.774152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,358628907,5818712,300977219,277626837,277626837,81002070,0.774134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,358628907,5790712,300821383,277471001,277471001,81157906,0.773699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,358628907,5735712,300821383,278472001,278472001,80156906,0.776491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,358628907,5729712,300841018,278484636,278484636,80144271,0.776526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,358628907,5697712,301519268,277741636,277741636,80887271,0.774454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,358628907,5644912,301866268,278047636,278047636,80581271,0.775307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,358628907,5643912,302038268,278188636,278188636,80440271,0.775701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,358628907,5650912,302185261,277416629,277416629,81212278,0.773548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,358628907,5654912,302192261,277537629,277537629,81091278,0.773885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,358628907,5619012,302197261,277548629,277548629,81080278,0.773916,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,358628907,5602012,302120261,278549629,278549629,80079278,0.776707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,358628907,5600012,302174261,277645629,277645629,80983278,0.774186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,358628907,5571012,302202261,277690629,277690629,80938278,0.774312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,358628907,5577012,302258261,277716629,277716629,80912278,0.774384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,358628907,5602403,302692261,278182629,278182629,80446278,0.775684,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,358628907,5627403,302581115,279217483,279217483,79411424,0.778569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,358628907,5659403,302672115,279276483,279276483,79352424,0.778734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,358628907,5496403,302885115,280487483,280487483,78141424,0.782111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,358628907,5475403,303107115,280708483,280708483,77920424,0.782727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,358628907,5462403,303089115,280708483,280708483,77920424,0.782727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,358628907,5512403,303270115,280718483,280718483,77910424,0.782755,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,358628907,5534403,303369115,280718483,280718483,77910424,0.782755,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,358628907,5530472,303297494,280715862,280715862,77913045,0.782747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,358628907,5383472,303567659,280947027,280947027,77681880,0.783392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,358628907,5397472,303703674,281039042,281039042,77589865,0.783649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,358628907,5387666,303882674,281189042,281189042,77439865,0.784067,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,358628907,5439666,303896674,281216042,281216042,77412865,0.784142,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,358628907,5622606,303893519,281203887,281203887,77425020,0.784108,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,358628907,5592606,303863519,281215887,281215887,77413020,0.784142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,358628907,5445206,303833811,282488385,282488385,76140522,0.78769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,358628907,5352746,304434232,282561133,282561133,76067774,0.787893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,358628907,5273746,304864232,282560133,282560133,76068774,0.78789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,358628907,5310746,304883913,282536814,282536814,76092093,0.787825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,358628907,5427766,304984913,282536814,282536814,76092093,0.787825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,358628907,5633556,305036913,282528814,282528814,76100093,0.787803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,358628907,5640556,305135582,282550483,282550483,76078424,0.787863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,358628907,5685556,305173747,282522648,282522648,76106259,0.787785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,358628907,6151556,305821705,282508606,282508606,76120301,0.787746,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,358628907,6085556,306267705,283859279,283859279,74769628,0.791513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,358628907,5966556,306046705,283957279,283957279,74671628,0.791786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,358628907,6021815,306235970,284554544,284554544,74074363,0.793451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,358628907,6217815,306773970,283696544,283696544,74932363,0.791059,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,358628907,6209603,307147782,284057356,284057356,74571551,0.792065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,358628907,6238303,306728080,284052654,284052654,74576253,0.792052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,358628907,6038503,306989648,284814222,284814222,73814685,0.794175,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,358628907,6222503,307143588,285055162,285055162,73573745,0.794847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,358628907,6349504,307547598,285054572,285054572,73574335,0.794845,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,358628907,6327521,307596136,285770992,285770992,72857915,0.796843,finmind,2026-07-22T04:17:31.412074+08:00
