date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-29,1016824808,170348683,594660392,515079531,515079531,501745277,0.506557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1016824808,169949683,594716392,514091531,514091531,502733277,0.505585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1016824808,169279683,593243723,513181199,513181199,503643609,0.50469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1016824808,169481685,593344159,513698635,513698635,503126173,0.505199,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1016824808,170348685,593319194,513078267,513078267,503746541,0.504589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1016824808,172121685,594464295,515764703,515764703,501060105,0.507231,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1016824808,179979685,602216880,520897069,520897069,495927739,0.512278,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1016824808,184333685,604339201,526452069,526452069,490372739,0.517741,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1016824808,182218513,606020170,528491069,528491069,488333739,0.519746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1016824808,187240513,608727703,531339069,531339069,485485739,0.522547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1016824808,187632673,609584839,529529190,529529190,487295618,0.520767,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1016824808,191066673,612376620,532039837,532039837,484784971,0.523236,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1016824808,194047673,616285103,537495326,537495326,479329482,0.528602,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1016824808,194398673,617576265,537172713,537172713,479652095,0.528284,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1016824808,204911673,624559301,547222213,547222213,469602595,0.538168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1016824808,205384673,625170300,547007015,547007015,469817793,0.537956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1016824808,205889673,626543300,549695787,549695787,467129021,0.5406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1016824808,208200673,626230493,548703531,548703531,468121277,0.539624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1016824808,210938673,627745453,551554260,551554260,465270548,0.542428,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1016824808,204439673,619328942,540445734,540445734,476379074,0.531503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1016824808,198801784,616156982,534223468,534223468,482601340,0.525384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1016824808,195317854,613026982,530921774,530921774,485903034,0.522137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1016824808,194458454,612274020,530009506,530009506,486815302,0.52124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1016824808,191610654,610652683,525605669,525605669,491219139,0.516909,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1016824808,191311780,609999880,525614410,525614410,491210398,0.516917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1016824808,190159780,610559920,524398410,524398410,492426398,0.515721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1016824808,189469780,609390920,523995176,523995176,492829632,0.515325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1016824808,189187900,610470681,528301977,528301977,488522831,0.51956,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1016824808,186248900,607820681,523128951,523128951,493695857,0.514473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1016824808,184031900,606430053,521491951,521491951,495332857,0.512863,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1016824808,182319718,605691325,521831792,521831792,494993016,0.513197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1016824808,180508132,603941566,519859105,519859105,496965703,0.511257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1016824808,179218132,603548749,517801288,517801288,499023520,0.509234,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1016824808,178095132,602592474,521650049,521650049,495174759,0.513019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1016824808,178069131,602914181,521403990,521403990,495420818,0.512777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1016824808,178298131,602654181,522715756,522715756,494109052,0.514067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1016824808,176698131,601749566,520869743,520869743,495955065,0.512251,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1016824808,174534131,601196854,519232259,519232259,497592549,0.510641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1016824808,172404131,600190197,515207125,515207125,501617683,0.506682,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1016824808,172155131,599343169,514863101,514863101,501961707,0.506344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1016824808,170910131,598251673,514539109,514539109,502285699,0.506025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1016824808,169608131,596625725,513227382,513227382,503597426,0.504735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1016824808,170339131,597985868,512899329,512899329,503925479,0.504413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1016824808,169746131,596793770,512982980,512982980,503841828,0.504495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1016824808,,597329266,511639222,511639222,505185586,0.503173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1016824808,169998132,598642266,511717230,511717230,505107578,0.50325,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1016824808,169475132,597826430,511843018,511843018,504981790,0.503374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1016824808,169726132,599320430,512193688,512193688,504631120,0.503719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1016824808,170278133,599823767,514153025,514153025,502671783,0.505646,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1016824808,172253133,599384193,513290451,513290451,503534357,0.504797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1016824808,172642134,602580473,517649597,517649597,499175211,0.509084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1016824808,173623135,603104835,522329338,522329338,494495470,0.513687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1016824808,173751627,604873866,522695456,522695456,494129352,0.514047,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1016824808,171375800,608465842,529091424,529091424,487733384,0.520337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1016824808,172442026,610542752,533063982,533063982,483760826,0.524244,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1016824808,173149014,614513954,539521861,539521861,477302947,0.530595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1016824808,173022309,615420528,540209861,540209861,476614947,0.531271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1016824808,171552352,616512321,541143365,541143365,475681443,0.532189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1016824808,170303906,615435165,541977369,541977369,474847439,0.53301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1016824808,170059806,614389498,542140865,542140865,474683943,0.53317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1016824808,168746923,614163015,541717382,541717382,475107426,0.532754,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1016824808,167936174,612806992,538308401,538308401,478516407,0.529401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1016824808,166954789,612207255,538559736,538559736,478265072,0.529649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1016824808,164386789,611163255,537216736,537216736,479608072,0.528328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1016824808,165181418,611866681,535737219,535737219,481087589,0.526873,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1016824808,164951818,612260505,535992043,535992043,480832765,0.527123,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1016824808,164746822,612053509,535819047,535819047,481005761,0.526953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1016824808,164841822,612504085,536567623,536567623,480257185,0.527689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1016824808,164591121,611882669,536428207,536428207,480396601,0.527552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1016824808,164503121,612920669,536386207,536386207,480438601,0.527511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1016824808,163036121,612808769,534758047,534758047,482066761,0.52591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1016824808,164471121,612312185,536930623,536930623,479894185,0.528046,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1016824808,162979121,612317216,538856808,538856808,477968000,0.529941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1016824808,162676961,612337250,537646232,537646232,479178576,0.52875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1016824808,162712961,612359674,538008232,538008232,478816576,0.529106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1016824808,162292965,611482250,536349933,536349933,480474875,0.527475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1016824808,161997769,611163678,536130937,536130937,480693871,0.52726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,991824808,163763769,585156551,511376941,511376941,480447867,0.515592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,991824808,163640578,585255750,511730140,511730140,480094668,0.515948,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,991824808,163597578,585541687,511482077,511482077,480342731,0.515698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,991824808,164118278,585923934,513224596,513224596,478600212,0.517455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,991824808,165251278,585922785,512409447,512409447,479415361,0.516633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,991824808,167185282,584379356,513581168,513581168,478243640,0.517814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,991824808,167779283,585634237,515554348,515554348,476270460,0.519804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,991824808,169315283,586157125,516522205,516522205,475302603,0.52078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,991824808,169176226,585976917,514944997,514944997,476879811,0.519189,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,991824808,169603226,585429747,515191148,515191148,476633660,0.519438,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,991824808,169210230,586837808,514618945,514618945,477205863,0.518861,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,991824808,170745230,587452429,516131509,516131509,475693299,0.520386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,991824808,170494230,588444429,515450509,515450509,476374299,0.519699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,991824808,170672230,587646005,514369509,514369509,477455299,0.518609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,991824808,170710234,585924112,510726570,510726570,481098238,0.514936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,991824808,168294234,589770442,516868390,516868390,474956418,0.521129,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,991824808,172339498,586690142,507979508,507979508,483845300,0.512167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,991824808,177324494,590012787,512754844,512754844,479069964,0.516981,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,991824808,181214498,594102410,518611230,518611230,473213578,0.522886,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,991824808,183625003,597349833,521507040,521507040,470317768,0.525806,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,991824808,184803003,598786745,520497346,520497346,471327462,0.524788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,991824808,187811360,605115297,522941338,522941338,468883470,0.527252,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,991824808,192865028,606433031,527089271,527089271,464735537,0.531434,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,991824808,191154030,605285296,530395522,530395522,461429286,0.534767,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,991824808,195157571,612626689,538349909,538349909,453474899,0.542787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,991824808,197360571,614767525,541471945,541471945,450352863,0.545935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,991824808,198847571,616582873,544063945,544063945,447760863,0.548548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,991824808,209549571,616752781,543318470,543318470,448506338,0.547797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,991824808,204418723,619846548,553410008,553410008,438414800,0.557972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,991824808,202552723,620050280,553949259,553949259,437875549,0.558515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,991824808,202444723,620217781,551985053,551985053,439839755,0.556535,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,991824808,199096742,615599296,546178266,546178266,445646542,0.55068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,991824808,214346755,629284837,562748087,562748087,429076721,0.567387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,991824808,213769255,628063247,561925307,561925307,429899501,0.566557,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,991824808,212401201,624616361,558622307,558622307,433202501,0.563227,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,991824808,223126479,640928045,579015141,579015141,412809667,0.583788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,991824808,231519731,645551663,586420988,586420988,405403820,0.591255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,991824808,230780426,624293313,571755499,571755499,420069309,0.576468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,991824808,243239275,614928285,565318317,565318317,426506491,0.569978,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,991824808,247653731,616126516,565580869,565580869,426243939,0.570243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,991824808,184440381,554285231,504300640,504300640,487524168,0.508457,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,991824808,187923830,542170774,493736874,493736874,498087934,0.497807,finmind,2026-07-22T04:17:31.412074+08:00
