date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,5015446586,489901669,3118664048,2925727966,2925727966,2089718620,0.583343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5226095343,510388566,3115800234,2924028344,2924028344,2302066999,0.559505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5226095343,507431905,3256067407,3050945624,3050945624,2175149719,0.583791,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5226095343,506096878,3253216838,3049563536,3049563536,2176531807,0.583526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,5226095343,505199166,3252515969,3045611239,3045611239,2180484104,0.58277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5226095343,502895890,3249244039,3041065805,3041065805,2185029538,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5226095343,502486486,3250493583,3040113078,3040113078,2185982265,0.581718,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5226095343,,3248899392,3038709064,3038709064,2187386279,0.581449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5226095343,496232836,3247712677,3038926752,3038926752,2187168591,0.581491,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5226095343,494730834,3245323756,3037279297,3037279297,2188816046,0.581176,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5226095343,496995748,3249913820,3041681398,3041681398,2184413945,0.582018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5226095343,497633299,3252737573,3042464618,3042464618,2183630725,0.582168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5226095343,495916045,3247285895,3037553852,3037553852,2188541491,0.581228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5226095343,495087658,3246945092,3037779581,3037779581,2188315762,0.581271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5226095343,495724669,3249718932,3039177426,3039177426,2186917917,0.581539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5226095343,508467773,3256135360,3045899883,3045899883,2180195460,0.582825,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5226095343,521073123,3270225477,3062947247,3062947247,2163148096,0.586087,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5226095343,526395040,3272674473,3066722400,3066722400,2159372943,0.58681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5226095343,539132260,3284005207,3079125081,3079125081,2146970262,0.589183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5226095343,546879960,3297603501,3095756784,3095756784,2130338559,0.592365,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5226095343,545484521,3292548528,3092029764,3092029764,2134065579,0.591652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5226095343,544902177,3293107070,3090300212,3090300212,2135795131,0.591321,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5226095343,544752563,3292498792,3091091618,3091091618,2135003725,0.591472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5226095343,547095143,3294704525,3095272087,3095272087,2130823256,0.592272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5226095343,540089069,3290118214,3089697946,3089697946,2136397397,0.591206,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5226095343,539060670,3287482283,3089306394,3089306394,2136788949,0.591131,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5226095343,536569829,3273339658,3078689692,3078689692,2147405651,0.589099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5226095343,536927021,3277133825,3078687248,3078687248,2147408095,0.589099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5226095343,,3280098845,3079982087,3079982087,2146113256,0.589347,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5226095343,540259512,3284364425,3082827801,3082827801,2143267542,0.589891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5226095343,557445369,3292817477,3096610374,3096610374,2129484969,0.592528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5226095343,564382295,3303243875,3106661056,3106661056,2119434287,0.594452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5226095343,576774530,3309224409,3114669690,3114669690,2111425653,0.595984,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5226095343,570116136,3306632664,3111293144,3111293144,2114802199,0.595338,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5226095343,567209503,3302108213,3106870329,3106870329,2119225014,0.594492,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5226095343,563442503,3298520034,3104573725,3104573725,2121521618,0.594052,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5226095343,563460734,3302576332,3106366109,3106366109,2119729234,0.594395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5226095343,562500984,3302692587,3102888229,3102888229,2123207114,0.59373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5226095343,567941984,3305791714,3110038669,3110038669,2116056674,0.595098,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5226095343,572119331,3309939950,3111494260,3111494260,2114601083,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5226095343,572545732,3310949956,3109607671,3109607671,2116487672,0.595015,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5226095343,572097732,3311438199,3111136317,3111136317,2114959026,0.595308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5226095343,572829777,3311682147,3110428247,3110428247,2115667096,0.595173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5226095343,578754379,3313297419,3110922232,3110922232,2115173111,0.595267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5226095343,576022909,3317905238,3113157559,3113157559,2112937784,0.595695,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5226095343,573613109,3315566296,3112451093,3112451093,2113644250,0.59556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5226095343,574772621,3317753657,3117208131,3117208131,2108887212,0.59647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5226095343,570003776,3314893918,3110725815,3110725815,2115369528,0.595229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5226095343,566843194,3315893729,3108678495,3108678495,2117416848,0.594838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5226095343,579659506,3324808877,3117595757,3117595757,2108499586,0.596544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5226095343,571609489,3326371578,3122419916,3122419916,2103675427,0.597467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5226095343,573009856,3315952196,3116484764,3116484764,2109610579,0.596331,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5226095343,563871746,3310060503,3107395802,3107395802,2118699541,0.594592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5226095343,553311343,3295692041,3097004078,3097004078,2129091265,0.592604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5518756683,584774020,3297176518,3097323453,3097323453,2421433230,0.561236,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5518756683,581996734,3494692970,3278633413,3278633413,2240123270,0.594089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5518756683,583488310,3495940374,3277878468,3277878468,2240878215,0.593952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5518756683,582456527,3495098135,3280621674,3280621674,2238135009,0.594449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5518756683,579986287,3496226944,3277197650,3277197650,2241559033,0.593829,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5518756683,582454492,3503453771,3284693338,3284693338,2234063345,0.595187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5518756683,583557996,3506387867,3289347046,3289347046,2229409637,0.59603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5518756683,581479206,3504288169,3287574261,3287574261,2231182422,0.595709,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5518756683,577093981,3499661955,3285017884,3285017884,2233738799,0.595246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5518756683,574958200,3497335176,3283910655,3283910655,2234846028,0.595045,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5518756683,570986584,3496411382,3279947291,3279947291,2238809392,0.594327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5518756683,568134329,3493768447,3276789576,3276789576,2241967107,0.593755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5518756683,565713850,3496649605,3279606742,3279606742,2239149941,0.594266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5518756683,563386257,3494820720,3273340250,3273340250,2245416433,0.59313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5518756683,564727256,3495877946,3274503423,3274503423,2244253260,0.593341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5518756683,578292630,3510843136,3288264312,3288264312,2230492371,0.595834,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5518756683,583404328,3516758386,3293519394,3293519394,2225237289,0.596786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5518756683,586565396,3527859314,3304164754,3304164754,2214591929,0.598715,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5518756683,577372043,3522128245,3295669344,3295669344,2223087339,0.597176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5518756683,575575711,3517975152,3292031176,3292031176,2226725507,0.596517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5518756683,573440039,3516077344,3294023754,3294023754,2224732929,0.596878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5518756683,574332653,3515437103,3294115681,3294115681,2224641002,0.596895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5518756683,575978296,3515267631,3293987783,3293987783,2224768900,0.596871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5518756683,576149557,3516182623,3295491261,3295491261,2223265422,0.597144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5518756683,,3499475662,3273679402,3273679402,2245077281,0.593191,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5518756683,565922648,3489537984,3265237291,3265237291,2253519392,0.591662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5518756683,566952013,3483417021,3258166262,3258166262,2260590421,0.59038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5518756683,569249293,3481321246,3257432977,3257432977,2261323706,0.590248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5518756683,600871719,3502066541,3274182134,3274182134,2244574549,0.593283,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5518756683,604668317,3505467789,3273752565,3273752565,2245004118,0.593205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5518756683,609234386,3507854680,3280504876,3280504876,2238251807,0.594428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5518756683,607609677,3511157646,3283140385,3283140385,2235616298,0.594906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5518756683,610377074,3510996223,3287726136,3287726136,2231030547,0.595737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5518756683,592755612,3489911392,3266986583,3266986583,2251770100,0.591979,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5518756683,583551247,3473632490,3247783897,3247783897,2270972786,0.588499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5518756683,582418682,3472030824,3243530544,3243530544,2275226139,0.587728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5518756683,583452715,3472768067,3245032755,3245032755,2273723928,0.588001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5518756683,589092118,3472473188,3246463436,3246463436,2272293247,0.58826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5518756683,586948691,3471741423,3245614707,3245614707,2273141976,0.588106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5518756683,593496452,3477637293,3247579513,3247579513,2271177170,0.588462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5518756683,588315149,3477547165,3246166979,3246166979,2272589704,0.588206,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5518756683,588663205,3474155799,3241777085,3241777085,2276979598,0.587411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5518756683,589881841,3479186209,3247752660,3247752660,2271004023,0.588494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5518756683,594964884,3487608457,3259204177,3259204177,2259552506,0.590569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5518756683,603041138,3492608754,3262341095,3262341095,2256415588,0.591137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5518756683,614214825,3493778531,3268372265,3268372265,2250384418,0.59223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5518756683,620597388,3503268397,3277470806,3277470806,2241285877,0.593878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5518756683,610250637,3497841093,3270601014,3270601014,2248155669,0.592634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5518756683,596375108,3484224287,3259210646,3259210646,2259546037,0.59057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5518756683,597243031,3478958024,3248605331,3248605331,2270151352,0.588648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5518756683,593785278,3484614857,3265633885,3265633885,2253122798,0.591734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5518756683,579323870,3460461454,3241987593,3241987593,2276769090,0.587449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5518756683,573792896,3455421417,3237847000,3237847000,2280909683,0.586699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5518756683,567115472,3449319560,3231314932,3231314932,2287441751,0.585515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5921625921,610918324,3447803871,3227785056,3227785056,2693840865,0.545084,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5921625921,619343914,3452273201,3231163081,3231163081,2690462840,0.545655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5921625921,620383327,3730251015,3480741591,3480741591,2440884330,0.587802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5921625921,633703323,3741815326,3495762618,3495762618,2425863303,0.590338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5921625921,634570199,3735889296,3490109113,3490109113,2431516808,0.589384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5921625921,632913103,3725395368,3479205348,3479205348,2442420573,0.587542,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5921625921,627989237,3714601805,3468356244,3468356244,2453269677,0.58571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5921625921,644038863,3733706273,3489245492,3489245492,2432380429,0.589238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5921625921,634055343,3708726380,3462864694,3462864694,2458761227,0.584783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5921625921,633551875,3697773461,3449619467,3449619467,2472006454,0.582546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5921625921,630864727,3697587476,3449012281,3449012281,2472613640,0.582443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5921625921,626013357,3692713478,3445131699,3445131699,2476494222,0.581788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5921625921,622069956,3686282343,3438906121,3438906121,2482719800,0.580737,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5921625921,616810383,3670701606,3421170097,3421170097,2500455824,0.577742,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5921625921,621659068,3666407181,3409735012,3409735012,2511890909,0.575811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,6021625921,653913601,3717931460,3453552415,3453552415,2568073506,0.573525,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,6021625921,644143606,3705614096,3442445752,3442445752,2579180169,0.57168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,6021625921,633525422,3695381995,3427723785,3427723785,2593902136,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,6021625921,621532869,3688699097,3417544449,3417544449,2604081472,0.567545,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,6021625921,607560522,3674852289,3398556932,3398556932,2623068989,0.564392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,6021625921,588811949,3665755277,3385283783,3385283783,2636342138,0.562188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,6021625921,566116100,3656889249,3372805481,3372805481,2648820440,0.560115,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,6021625921,566796740,3651703946,3364706581,3364706581,2656919340,0.55877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,6021625921,571554916,3650795264,3361296059,3361296059,2660329862,0.558204,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,6021625921,585931872,3656924468,3365528971,3365528971,2656096950,0.558907,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,6021625921,570599414,3646734442,3356111329,3356111329,2665514592,0.557343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,6021625921,569392274,3642663117,3359131194,3359131194,2662494727,0.557845,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,6021625921,563784113,3631094369,3344980927,3344980927,2676644994,0.555495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,6021625921,571755250,3633619727,3349601766,3349601766,2672024155,0.556262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,6021625921,586670496,3637356757,3355020929,3355020929,2666604992,0.557162,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,6021625921,598087936,3639197505,3353059101,3353059101,2668566820,0.556836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,6021625921,565630687,3627154772,3338737116,3338737116,2682888805,0.554458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,6021625921,527151486,3596216790,3306205706,3306205706,2715420215,0.549055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,6021625921,511561611,3588046234,3293196388,3293196388,2728429533,0.546895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,6021625921,497611714,3568214075,3270346718,3270346718,2751279203,0.5431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,6021625921,472726661,3554490956,3240678314,3240678314,2780947607,0.538173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,6021625921,467399273,3541012025,3233148660,3233148660,2788477261,0.536923,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,6021625921,458986007,3528804540,3222689846,3222689846,2798936075,0.535186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,6021625921,458778255,3528083209,3225305611,3225305611,2796320310,0.53562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,6021625921,458606327,3526366275,3217471080,3217471080,2804154841,0.534319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,6021625921,469042420,3527910054,3216070923,3216070923,2805554998,0.534087,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,6021625921,487135906,3546079633,3233965562,3233965562,2787660359,0.537059,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,6021625921,506256184,3545699629,3238092057,3238092057,2783533864,0.537744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,6021625921,515672788,3562876940,3253681633,3253681633,2767944288,0.540333,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,6021625921,542113619,3567035984,3257054688,3257054688,2764571233,0.540893,finmind,2026-07-22T04:17:31.412074+08:00
