date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,303880392,111625348,173409128,142456283,142456283,161424109,0.468791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,303880392,115543203,173821076,144245788,144245788,159634604,0.474679,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,303880392,113880555,176238289,144541699,144541699,159338693,0.475653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,303880392,112546613,173258351,140759878,140759878,163120514,0.463208,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,303880392,112257113,173461611,144564682,144564682,159315710,0.475729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,303880392,113589805,174276523,144207011,144207011,159673381,0.474552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,303880392,113392843,171970630,140749399,140749399,163130993,0.463174,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,303880392,111679789,169524106,137397449,137397449,166482943,0.452143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,303880392,110347237,171334203,137356345,137356345,166524047,0.452008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,303880392,110992927,170547747,137303658,137303658,166576734,0.451835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,303880392,108960192,169349432,138601550,138601550,165278842,0.456106,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,303880392,107298757,167494644,136501175,136501175,167379217,0.449194,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,303880392,105204320,165083488,133676180,133676180,170204212,0.439897,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,303880392,98815387,162436492,128745962,128745962,175134430,0.423673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,303880392,97459754,162794574,127880369,127880369,176000023,0.420825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,303880392,94607738,163016813,128084848,128084848,175795544,0.421498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,303880392,92115938,163878971,128824876,128824876,175055516,0.423933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,303880392,89303471,163373628,129560876,129560876,174319516,0.426355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,303880392,88956542,164240862,131402876,131402876,172477516,0.432416,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,303880392,87657199,165858642,132427876,132427876,171452516,0.435789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,303880392,84184273,165172156,135008609,135008609,168871783,0.444282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,303880392,83179185,165787949,137850993,137850993,166029399,0.453636,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,303880392,79396868,165090085,137208816,137208816,166671576,0.451522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,303880392,77792242,163216542,137577806,137577806,166302586,0.452737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,303880392,79111702,162803498,138628057,138628057,165252335,0.456193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,303880392,80712647,163476312,139607710,139607710,164272682,0.459417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,303880392,81127674,164776382,140450657,140450657,163429735,0.462191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,303880392,84772258,168047390,140897947,140897947,162982445,0.463663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,303880392,86223969,168516349,141425236,141425236,162455156,0.465398,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,303880392,88364223,169419358,145822568,145822568,158057824,0.479868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,303880392,89839223,170361855,145069388,145069388,158811004,0.47739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,303880392,77851748,169358108,144557947,144557947,159322445,0.475707,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,303880392,75135844,169657399,144654949,144654949,159225443,0.476026,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,303880392,79622171,172919814,144720040,144720040,159160352,0.47624,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,303880392,81191026,173507896,143546905,143546905,160333487,0.47238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,303880392,78979541,174148456,142414212,142414212,161466180,0.468652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,303880392,79593824,175965746,144026862,144026862,159853530,0.473959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,303880392,77583461,175104459,147419396,147419396,156460996,0.485123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,303880392,77245699,175405570,146690358,146690358,157190034,0.482724,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,303880392,76880323,172919212,147182342,147182342,156698050,0.484343,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,303880392,77337894,173919491,146996675,146996675,156883717,0.483732,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,303880392,,176041570,147086701,147086701,156793691,0.484028,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,303880392,79578961,178322774,147049287,147049287,156831105,0.483905,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,303880392,78898898,176525265,148775857,148775857,155104535,0.489587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,303880392,77485544,176531575,148550753,148550753,155329639,0.488846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,303880392,76434573,177651134,148609039,148609039,155271353,0.489038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,303880392,76582253,178722632,150756387,150756387,153124005,0.496104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,303880392,76132216,179683350,151372689,151372689,152507703,0.498132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,303880392,72547199,179954433,155322951,155322951,148557441,0.511132,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,303880392,74130126,175987080,151002339,151002339,152878053,0.496914,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,303880392,76491902,171255691,147328239,147328239,156552153,0.484823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,303880392,78849932,173342971,149568440,149568440,154311952,0.492195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,303880392,83320281,173619011,146771691,146771691,157108701,0.482992,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,303880392,81710917,175888899,145912256,145912256,157968136,0.480163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,303880392,83293183,177071117,147226308,147226308,156654084,0.484488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,303880392,84494477,179264842,149369046,149369046,154511346,0.491539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,303880392,84818445,180892428,151223004,151223004,152657388,0.49764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,303880392,84722708,181727269,151440152,151440152,152440240,0.498354,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,303880392,77204593,181694106,154170933,154170933,149709459,0.507341,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,303880392,68834307,180537531,156142013,156142013,147738379,0.513827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,303880392,65335326,180653840,158183783,158183783,145696609,0.520546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,303880392,64525720,179822883,157754729,157754729,146125663,0.519134,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,303880392,56840019,177883848,156653132,156653132,147227260,0.515509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,303880392,54681767,177621510,155600546,155600546,148279846,0.512045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,303880392,54458149,179665332,156936461,156936461,146943931,0.516442,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,303880392,55121826,180807072,158282405,158282405,145597987,0.520871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,303880392,55134394,181348240,159747608,159747608,144132784,0.525692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,303880392,51122750,179734973,160309018,160309018,143571374,0.52754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,303880392,50243880,178982794,160011491,160011491,143868901,0.526561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,303880392,49519213,179077616,159446745,159446745,144433647,0.524702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,303880392,49277811,180641482,158541988,158541988,145338404,0.521725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,303880392,46995547,180951532,160318047,160318047,143562345,0.52757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,303880392,43727832,178576649,156767461,156767461,147112931,0.515885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,303880392,41009491,177751835,155184891,155184891,148695501,0.510678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,303880392,39482704,177244395,158160190,158160190,145720202,0.520469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,303880392,41034692,176938443,157437755,157437755,146442637,0.518091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,303880392,40346692,179696319,157560209,157560209,146320183,0.518494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,303880392,40348252,180040874,158775579,158775579,145104813,0.522494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,303880392,41771577,180076565,157290764,157290764,146589628,0.517607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,303880392,40594009,178162502,157196231,157196231,146684161,0.517296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,303880392,40411509,176494761,155019610,155019610,148860782,0.510134,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,303880392,43816509,179020350,158978606,158978606,144901786,0.523162,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,303880392,43550544,182293373,161575880,161575880,142304512,0.531709,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,303880392,45190806,183176310,160115265,160115265,143765127,0.526902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,303880392,46477763,182870043,159775303,159775303,144105089,0.525784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,303880392,45343485,182180496,160326088,160326088,143554304,0.527596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,303880392,40489053,181636017,162315027,162315027,141565365,0.534141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,303880392,36007613,181660425,162997239,162997239,140883153,0.536386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,303880392,35512246,176598898,158624564,158624564,145255828,0.521997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,303880392,34190187,174377324,155356670,155356670,148523722,0.511243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,303880392,34248484,172318195,153086018,153086018,150794374,0.503771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,303880392,35780350,172728432,153788649,153788649,150091743,0.506083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,303880392,35276727,171688080,154350850,154350850,149529542,0.507933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,303880392,35567794,173093533,155471554,155471554,148408838,0.511621,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,303880392,36025109,174283715,155903931,155903931,147976461,0.513044,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,303880392,37516565,174072472,154194047,154194047,149686345,0.507417,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,303880392,42483641,183645695,163481859,163481859,140398533,0.537981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,303880392,45227279,185564298,164397272,164397272,139483120,0.540993,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,303880392,42384270,185381955,164723988,164723988,139156404,0.542068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,303880392,42183793,178321927,155207315,155207315,148673077,0.510751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,303880392,41411702,176576543,154489791,154489791,149390601,0.50839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,303880392,44906912,177394255,152995883,152995883,150884509,0.503474,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,303880392,54699535,176997590,153320108,153320108,150560284,0.504541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,303880392,61075415,176340105,154902368,154902368,148978024,0.509748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,303880392,62258407,173289922,150579613,150579613,153300779,0.495523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,303880392,68307511,173458581,151307247,151307247,152573145,0.497917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,303880392,68951935,175723653,149173469,149173469,154706923,0.490895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,303880392,74080392,180293481,149308584,149308584,154571808,0.49134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,303880392,74630477,182039928,150076739,150076739,153803653,0.493868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,303880392,72505039,182793079,153815130,153815130,150065262,0.50617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,303880392,70156336,179459989,151217474,151217474,152662918,0.497622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,303880392,73305288,180622843,149543876,149543876,154336516,0.492114,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,303880392,74585145,184338870,152991877,152991877,150888515,0.503461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,303880392,67678765,183007962,151898398,151898398,151981994,0.499862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,303880392,68969535,184820733,153607792,153607792,150272600,0.505488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,303880392,68744561,185161490,151011057,151011057,152869335,0.496942,finmind,2026-07-22T04:17:31.412074+08:00
