date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,60000000,630250,24961410,19238379,19238379,40761621,0.32064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60000000,686250,24926410,19203379,19203379,40796621,0.320056,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60000000,593250,24483410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60000000,657250,24568410,19177379,19177379,40822621,0.319623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60000000,680250,25023410,19209379,19209379,40790621,0.320156,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60000000,761250,24755410,19169379,19169379,40830621,0.31949,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60000000,676800,23849410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60000000,899800,23800410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60000000,897800,23807410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60000000,620800,23795410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60000000,642800,23825410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60000000,678800,23827410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60000000,560800,23817410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60000000,573800,23786410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60000000,581800,23659410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60000000,,23730410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60000000,650638,23935410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60000000,636638,23758410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60000000,689638,23507410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60000000,930638,22688410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60000000,1225638,22185410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60000000,1231698,22644760,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60000000,1253698,22650760,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60000000,1313698,23512910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60000000,1002198,23109560,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60000000,1020198,23130560,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60000000,1227198,22773560,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60000000,740648,23400560,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60000000,702648,23141410,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60000000,759648,23618060,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60000000,1879648,23452984,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60000000,1663648,23770984,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60000000,1212648,23223910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60000000,,23183910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60000000,696648,23586910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60000000,238648,23180910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60000000,231648,23610910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60000000,366648,23644910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60000000,539648,23683910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60000000,1409648,23874910,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60000000,826148,25836341,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60000000,734148,25403341,19378379,19378379,40621621,0.322973,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60000000,1077148,24071341,19470379,19470379,40529621,0.324506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60000000,433148,23613841,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60000000,855148,22569841,18137379,18137379,41862621,0.30229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60000000,759648,23232911,18136704,18136704,41863296,0.302278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60000000,328648,22120911,18136704,18136704,41863296,0.302278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60000000,,21956939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60000000,494648,23912939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60000000,453648,25547939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60000000,586648,24141939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60000000,686648,25109939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60000000,782648,24244939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60000000,1436648,25042889,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60000000,1193648,25045939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60000000,1164648,25797057,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60000000,1193648,25516939,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60000000,1801648,25511287,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60000000,2276028,26480238,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60000000,2278648,26338990,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60000000,2488648,25461790,19147682,19147682,40852318,0.319128,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60000000,2428648,25962790,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60000000,2426648,26017790,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60000000,2555648,25879790,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60000000,3040648,26372790,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60000000,2820648,27018940,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60000000,3434648,27172940,19147080,19147080,40852920,0.319118,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60000000,3434648,27207940,19163080,19163080,40836920,0.319385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60000000,2823648,26900790,19351080,19351080,40648920,0.322518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60000000,2911648,27582614,19350080,19350080,40649920,0.322501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60000000,3188648,27803702,19500080,19500080,40499920,0.325001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60000000,3367648,27847614,19558080,19558080,40441920,0.325968,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60000000,3324648,27712614,19582080,19582080,40417920,0.326368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60000000,2788648,27855945,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60000000,3405649,27572614,19216682,19216682,40783318,0.320278,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60000000,3451650,27429614,19227682,19227682,40772318,0.320461,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60000000,3432650,26862614,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60000000,3888100,27302614,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60000000,3452100,27265614,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60000000,3423100,28410764,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60000000,3335100,28413764,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60000000,3444100,28279764,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60000000,2759100,28043764,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60000000,2706100,26498614,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60000000,2607100,26391614,19294732,19294732,40705268,0.321579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60000000,3457100,26261664,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60000000,3887100,26189664,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60000000,4269100,27482764,19203080,19203080,40796920,0.320051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60000000,3622100,26214614,19135080,19135080,40864920,0.318918,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60000000,2536100,24096840,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60000000,2473100,23688492,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60000000,2476100,23218492,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60000000,2255100,23616492,18130732,18130732,41869268,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60000000,,24039353,18130593,18130593,41869407,0.302177,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60000000,2263100,24574303,19235543,19235543,40764457,0.320592,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60000000,2220100,24456303,19195543,19195543,40804457,0.319926,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60000000,2092100,24539303,19155543,19155543,40844457,0.319259,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60000000,1841100,24674303,19140543,19140543,40859457,0.319009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60000000,1676100,24300353,18130593,18130593,41869407,0.302177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60000000,1677100,24593353,18130593,18130593,41869407,0.302177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60000000,1663100,24573353,19251593,19251593,40748407,0.32086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60000000,1721100,24154353,19155593,19155593,40844407,0.31926,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60000000,1804100,24803303,18130593,18130593,41869407,0.302177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60000000,1946100,24772198,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60000000,2134100,24761148,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60000000,2144026,24519148,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60000000,2068026,24653198,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60000000,2126026,24775148,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60000000,2144026,24771148,18127438,18127438,41872562,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60000000,2346026,25333165,18127405,18127405,41872595,0.302123,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60000000,2002026,25645165,18127405,18127405,41872595,0.302123,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60000000,,25226165,18127405,18127405,41872595,0.302123,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60000000,1699677,25113115,18127405,18127405,41872595,0.302123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60000000,2175677,25139115,18127405,18127405,41872595,0.302123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60000000,2090677,25138493,18125783,18125783,41874217,0.302096,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60000000,1871678,25125493,18125783,18125783,41874217,0.302096,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60000000,1876678,25039363,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60000000,1814678,24895363,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60000000,2114679,25421413,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60000000,2145680,25461413,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60000000,2339680,25200413,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60000000,2155680,25170413,18125653,18125653,41874347,0.302094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60000000,2122680,25065008,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60000000,2120680,25084008,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60000000,2034680,25305958,19152198,19152198,40847802,0.319203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60000000,2123680,25256276,19160198,19160198,40839802,0.319337,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60000000,2000680,25252406,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60000000,2320680,25244251,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60000000,2362680,25051984,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60000000,2567680,24713667,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60000000,2824680,25098559,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60000000,2666024,25141939,18125248,18125248,41874752,0.302087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60000000,2538024,24849508,19312241,19312241,40687759,0.321871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60000000,2321024,25241489,19431928,19431928,40568072,0.323865,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60000000,1971024,25056890,20340971,20340971,39659029,0.339016,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60000000,1615024,24687563,19157350,19157350,40842650,0.319289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60000000,1764024,24598165,19096246,19096246,40903754,0.318271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60000000,1577024,24075144,19109225,19109225,40890775,0.318487,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60000000,1686024,24080353,19089434,19089434,40910566,0.318157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60000000,3067024,24796380,19151022,19151022,40848978,0.319184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60000000,4037024,26277173,19234815,19234815,40765185,0.32058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60000000,5956024,26600931,20314573,20314573,39685427,0.338576,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60000000,6241024,27553408,20265756,20265756,39734244,0.337763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60000000,7148024,27965057,20229405,20229405,39770595,0.337157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60000000,7137024,28636586,20244228,20244228,39755772,0.337404,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60000000,7638024,29200446,20736088,20736088,39263912,0.345601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60000000,7844024,29264322,21732312,21732312,38267688,0.362205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60000000,7357024,28964748,21893679,21893679,38106321,0.364895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60000000,6934024,29604431,20717014,20717014,39282986,0.345284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60000000,5917024,29136314,20716897,20716897,39283103,0.345282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60000000,5876024,28551291,20755874,20755874,39244126,0.345931,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60000000,5411024,28014529,20677112,20677112,39322888,0.344619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60000000,4474024,27435122,20550759,20550759,39449241,0.342513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60000000,4441024,27523320,21400107,21400107,38599893,0.356668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60000000,3863024,27219320,20518759,20518759,39481241,0.341979,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60000000,4070024,26937026,20851759,20851759,39148241,0.347529,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60000000,4155024,26911026,20806759,20806759,39193241,0.346779,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60000000,3312024,26448678,20461759,20461759,39538241,0.341029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60000000,2872024,26424678,20352759,20352759,39647241,0.339213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60000000,2584024,26421261,20433342,20433342,39566658,0.340556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60000000,,26242261,20329342,20329342,39670658,0.338822,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60000000,2327024,25773261,20287342,20287342,39712658,0.338122,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60000000,2288024,25722261,20222342,20222342,39777658,0.337039,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60000000,,25735261,19305342,19305342,40694658,0.321756,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60000000,2086024,25314261,19316342,19316342,40683658,0.321939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60000000,,25218261,19293342,19293342,40706658,0.321556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60000000,2063024,24965261,19295342,19295342,40704658,0.321589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60000000,2243024,24980261,19305342,19305342,40694658,0.321756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60000000,1965059,24967261,19260342,19260342,40739658,0.321006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60000000,1796059,25312261,19244342,19244342,40755658,0.320739,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60000000,,25442261,19246342,19246342,40753658,0.320772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60000000,1384059,24909261,19290342,19290342,40709658,0.321506,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60000000,1298059,24888261,19288342,19288342,40711658,0.321472,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60000000,1414059,24718261,19253342,19253342,40746658,0.320889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60000000,1007061,24514261,19130342,19130342,40869658,0.318839,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60000000,1039061,24427261,19037342,19037342,40962658,0.317289,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60000000,1055061,24497261,19009342,19009342,40990658,0.316822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60000000,940061,24588261,19050342,19050342,40949658,0.317506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60000000,979061,24501261,19058342,19058342,40941658,0.317639,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60000000,1051061,24628261,19192342,19192342,40807658,0.319872,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60000000,1150061,24734261,19257342,19257342,40742658,0.320956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60000000,1095061,24726261,19284342,19284342,40715658,0.321406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60000000,,24726261,19230342,19230342,40769658,0.320506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60000000,936061,24633261,19172342,19172342,40827658,0.319539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60000000,1062026,24031261,19120342,19120342,40879658,0.318672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60000000,1158026,23949261,19044342,19044342,40955658,0.317406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60000000,1066026,23735261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60000000,1052027,23289261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60000000,1062027,23295261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60000000,1063027,23280261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60000000,1065027,23292261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60000000,1094027,23651261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60000000,1217027,23605261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60000000,1282027,23212262,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60000000,1280027,23167261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60000000,1281027,23178261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60000000,,23172261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60000000,1300027,23054261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60000000,1293027,23461261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60000000,1287027,23421261,17969342,17969342,42030658,0.299489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60000000,1260040,23009261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60000000,1222040,23079261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60000000,1253028,23119261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60000000,1133028,23242261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60000000,1169028,23279261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60000000,1187028,23297261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60000000,1065028,23168261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60000000,1083028,23218261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60000000,1220028,22768261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60000000,1287028,22768261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60000000,1293028,22739261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60000000,1300028,22733261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60000000,1315028,22725261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60000000,1311028,22721261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60000000,1252028,22814261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60000000,1268028,22664261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60000000,1245028,22722261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60000000,,22715261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60000000,1305029,22689261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60000000,1303029,22614261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60000000,1192029,23148261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60000000,1244029,22731261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60000000,1290030,22873261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60000000,1395030,22852261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60000000,1427030,22918261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60000000,1533208,22687261,17969056,17969056,42030944,0.299484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60000000,1544209,22709181,17968976,17968976,42031024,0.299483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60000000,1513923,22655181,17968976,17968976,42031024,0.299483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60000000,1553745,22626181,17968976,17968976,42031024,0.299483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60000000,1595745,22672181,17968976,17968976,42031024,0.299483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60000000,1615745,22226181,17968976,17968976,42031024,0.299483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60000000,1454745,22179871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60000000,1411745,22203871,17968666,17968666,42031334,0.299478,finmind,2026-07-22T04:17:31.412074+08:00
