date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,179541221,1755031,87364483,75425564,75425564,104115657,0.420102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,179541221,1875031,86870707,75442479,75442479,104098742,0.420196,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,179541221,1862030,86816707,75474479,75474479,104066742,0.420374,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,179541221,2141030,87327487,75474479,75474479,104066742,0.420374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,179541221,2546030,87427707,75505479,75505479,104035742,0.420547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,179541221,3027030,88080595,74497479,74497479,105043742,0.414932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,179541221,2851030,86954015,74487479,74487479,105053742,0.414877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,179541221,2833030,86236015,74481479,74481479,105059742,0.414843,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,179541221,2625030,86349015,74476479,74476479,105064742,0.414815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,179541221,2158030,86327008,74402479,74402479,105138742,0.414403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,179541221,1987030,86067008,74222479,74222479,105318742,0.413401,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,179541221,2026030,86460008,74112479,74112479,105428742,0.412788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,179541221,1922030,86059900,74164479,74164479,105376742,0.413078,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,179541221,1745030,86028900,74164479,74164479,105376742,0.413078,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,184677626,,85977529,74164108,74164108,110513518,0.401587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,179541221,1719030,86042529,74164108,74164108,105377113,0.413076,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,179541221,1696030,86052529,74164108,74164108,105377113,0.413076,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,179541221,1774031,86071529,74154108,74154108,105387113,0.41302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,179541221,1860031,86777529,74530108,74530108,105011113,0.415114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,179541221,2434031,87549484,76532948,76532948,103008273,0.42627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,179541221,2467031,88611775,76824239,76824239,102716982,0.427892,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,179541221,2616031,88611497,76890961,76890961,102650260,0.428264,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,179541221,2237031,88786497,75303968,75303968,104237253,0.419424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,179541221,2080629,88587497,75703968,75703968,103837253,0.421652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,179541221,1868141,89262497,75239968,75239968,104301253,0.419068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,179541221,2238141,89820497,76454961,76454961,103086260,0.425835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,179541221,1621141,87844389,75255968,75255968,104285253,0.419157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,179541221,1501141,87954389,76276968,76276968,103264253,0.424844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,179541221,995141,87779565,76267165,76267165,103274056,0.424789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,179541221,1025141,87792565,76132165,76132165,103409056,0.424037,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,179541221,1096141,87530565,74929165,74929165,104612056,0.417337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184677626,870141,87652565,73928165,73928165,110749461,0.400309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184677626,,86139572,73626165,73626165,111051461,0.398674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184677626,922141,85501572,73336165,73336165,111341461,0.397104,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184677626,824141,85025572,72610165,72610165,112067461,0.393173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184677626,930141,84139059,71379737,71379737,113297889,0.38651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184677626,829141,84595059,73581652,73581652,111095974,0.398433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184677626,757141,83653059,73631652,73631652,111045974,0.398704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184677626,753141,84106059,73416652,73416652,111260974,0.39754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184677626,671141,84035059,72980652,72980652,111696974,0.395179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184677626,835141,81055059,69768737,69768737,114908889,0.377787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184677626,1116141,82350073,69768737,69768737,114908889,0.377787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184677626,1101141,82786073,69768737,69768737,114908889,0.377787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184677626,1354141,82512080,69718737,69718737,114958889,0.377516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184677626,1525141,82326080,69718737,69718737,114958889,0.377516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184677626,1620141,82253709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184677626,,82290709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184677626,1340141,82375709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184677626,1593141,82420709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184677626,1218141,82429709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184677626,1480141,82497709,69718366,69718366,114959260,0.377514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184677626,1329141,82083868,69717525,69717525,114960101,0.377509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184677626,1329141,82011856,69717513,69717513,114960113,0.377509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184677626,1426141,82062856,69717513,69717513,114960113,0.377509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184677626,1534141,82100856,69717513,69717513,114960113,0.377509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184677626,1601141,82211408,69717065,69717065,114960561,0.377507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184677626,1604141,82249408,69717065,69717065,114960561,0.377507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184677626,1449141,83267408,69747065,69747065,114930561,0.377669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184677626,1686141,84648408,71172065,71172065,113505561,0.385385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184677626,1923141,84382408,70447065,70447065,114230561,0.38146,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184677626,2381141,83924408,70037065,70037065,114640561,0.37924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184677626,1691141,84130494,69722713,69722713,114954913,0.377537,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184677626,1355141,84536494,69501713,69501713,115175913,0.376341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184677626,1489142,83493134,67657713,67657713,117019913,0.366356,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184677626,1826142,83535134,66283713,66283713,118393913,0.358916,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184677626,2047142,83818134,66309713,66309713,118367913,0.359057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184677626,2047142,83790134,66289713,66289713,118387913,0.358948,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184677626,,84911602,66287181,66287181,118390445,0.358935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,179845626,2891142,85878221,68750814,68750814,111094812,0.382277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,179845626,2816142,85536221,67674814,67674814,112170812,0.376294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,179845626,2413142,80914221,61888992,61888992,117956634,0.344123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,179845626,2246142,80087221,59912169,59912169,119933457,0.333131,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,179845626,2944142,79676221,61032190,61032190,118813436,0.339359,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,179845626,2670142,80028221,61114190,61114190,118731436,0.339815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,179845626,2778142,79992221,61090190,61090190,118755436,0.339681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,179845626,2938142,80095221,61032169,61032169,118813457,0.339359,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,179845626,3051142,80707883,61016169,61016169,118829457,0.33927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,179845626,4514142,82395006,62920190,62920190,116925436,0.349857,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,179845626,2734142,84266530,62733390,62733390,117112236,0.348818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,179845626,2228143,84707743,59902369,59902369,119943257,0.333077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,179845626,1934143,84748722,59904369,59904369,119941257,0.333088,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,179845626,2170143,84422384,60802171,60802171,119043455,0.33808,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,179845626,2217142,84970384,60803171,60803171,119042455,0.338085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,179845626,1799142,84259384,60734171,60734171,119111455,0.337702,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,179845626,2006142,83860384,60893171,60893171,118952455,0.338586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,179845626,2012142,84335405,61926171,61926171,117919455,0.34433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,179845626,3108142,83463885,60531369,60531369,119314257,0.336574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,179845626,4329142,84326645,61623390,61623390,118222236,0.342646,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,179845626,3421142,84720645,60709369,60709369,119136257,0.337564,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,179845626,4282142,87005757,61734390,61734390,118111236,0.343263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,179845626,4131142,87060757,60719369,60719369,119126257,0.337619,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,179845626,3879142,86490757,59622369,59622369,120223257,0.33152,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,179845626,3569142,86073638,59661369,59661369,120184257,0.331737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,179845626,3086142,86251638,59673369,59673369,120172257,0.331803,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,179845626,4032142,86792418,59697369,59697369,120148257,0.331937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,179845626,4008142,87014533,59756369,59756369,120089257,0.332265,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,179888729,,87870753,59768369,59768369,120120360,0.332252,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,179845626,4844142,86520189,61702390,61702390,118143236,0.343085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,179845626,6887142,88659189,63296150,63296150,116549476,0.351947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,179845626,5952142,92194475,63043369,63043369,116802257,0.350542,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,179845626,6365142,91458290,66527863,66527863,113317763,0.369916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,179845626,9130142,91133374,66983725,66983725,112861901,0.372451,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,179845626,8432142,91395800,66404542,66404542,113441084,0.369231,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,179845626,9526142,101594273,79283407,79283407,100562219,0.440841,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,179845626,5523934,114719370,93577391,93577391,86268235,0.520321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,179845626,5569225,119895216,99477299,99477299,80368327,0.553126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,179845626,4599230,115138808,94567734,94567734,85277892,0.525827,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,179845626,6547146,119036094,95560996,95560996,84284630,0.53135,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,179845626,6107145,118220319,96869587,96869587,82976039,0.538626,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,179845626,7740195,117161066,96052350,96052350,83793276,0.534082,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,179845626,6157175,118954903,100683399,100683399,79162227,0.559832,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,179845626,8555195,117693393,97329432,97329432,82516194,0.541183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,179845626,9647087,120284518,101123099,101123099,78722527,0.562277,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,237537383,,130537603,109437019,109437019,128100364,0.460715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,179845626,10413037,129649658,110037549,110037549,69808077,0.611844,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,179845626,7129052,126150699,106422189,106422189,73423437,0.591742,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,179845626,8662037,122535813,99178421,99178421,80667205,0.551464,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,179845626,3242038,112113950,91256293,91256293,88589333,0.507415,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,179845626,1724038,108831784,85203766,85203766,94641860,0.473761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,179845626,2920038,110213913,87606218,87606218,92239408,0.487119,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,179845626,4759039,112627016,86777208,86777208,93068418,0.482509,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,179845626,4447040,116462014,89057208,89057208,90788418,0.495187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,179845626,5925040,115522175,86857092,86857092,92988534,0.482954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,179845626,5484040,114864917,87015348,87015348,92830278,0.483834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,179845626,3800039,114800709,86431348,86431348,93414278,0.480586,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,179845626,6109039,114970680,89733348,89733348,90112278,0.498947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,179845626,7607039,115486776,93227655,93227655,86617971,0.518376,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,179845626,6399039,115326032,91227128,91227128,88618498,0.507252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,179845626,2151034,113678640,91130848,91130848,88714778,0.506717,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,179845626,3110034,114879420,92105375,92105375,87740251,0.512136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,239796739,5745034,114355946,89337029,89337029,150459710,0.372553,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,239796739,3260034,113856629,90580975,90580975,149215764,0.377741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,239796739,4508034,115255409,91940502,91940502,147856237,0.38341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,239796739,2511403,113158029,89992774,89992774,149803965,0.375288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,239796739,5035403,114415784,89955013,89955013,149841726,0.37513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,239796739,4809403,114159165,93250722,93250722,146546017,0.388874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,239796739,5372403,114554747,89893283,89893283,149903456,0.374873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,239796739,3239403,113193178,90609966,90609966,149186773,0.377862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,239796739,2925403,113907178,90881973,90881973,148914766,0.378996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,239796739,3390403,113845178,92818973,92818973,146977766,0.387074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,239796739,3227403,112298178,89883973,89883973,149912766,0.374834,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,239796739,4031403,111607327,88649973,88649973,151146766,0.369688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,239796739,5485403,114292435,90072661,90072661,149724078,0.375621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,239796739,6808403,115141042,88409524,88409524,151387215,0.368685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,239796739,5756403,115293026,88770529,88770529,151026210,0.370191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,239796739,4931402,115709467,88966082,88966082,150830657,0.371006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,239796739,4550403,115402129,90171488,90171488,149625251,0.376033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,239796739,3841403,114692959,88850010,88850010,150946729,0.370522,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,239796739,6661403,109652220,85124903,85124903,154671836,0.354988,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,239796739,7808403,112033677,85914903,85914903,153881836,0.358282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,239796739,6533403,108977002,83505228,83505228,156291511,0.348233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,239796739,5511403,109781001,83884227,83884227,155912512,0.349814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,221348259,5081313,221348259,221348259,221348259,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,221348259,4659246,99814613,77155523,77155523,144192736,0.348571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,221348259,3699440,98715164,75935342,75935342,145412917,0.343058,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,221348259,4209540,100051749,76240084,76240084,145108175,0.344435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,221348259,3494916,98573448,75232303,75232303,146115956,0.339882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,221348259,4688813,100121208,74991285,74991285,146356974,0.338793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,221348259,4285811,101083039,75962449,75962449,145385810,0.343181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,221348259,3993811,101203684,74517686,74517686,146830573,0.336654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,221348259,3219811,98052143,74549185,74549185,146799074,0.336796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,221348259,2936811,98394121,74538922,74538922,146809337,0.33675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,221348259,,99239674,74492922,74492922,146855337,0.336542,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,221348259,3184771,99209085,74417922,74417922,146930337,0.336203,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,221348259,3283771,98286753,74445922,74445922,146902337,0.336329,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,221348259,,98427333,75680283,75680283,145667976,0.341906,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,221348259,4007771,99165200,75581827,75581827,145766432,0.341461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,221348259,,98663493,75564068,75564068,145784191,0.341381,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,221348259,4428205,99446766,75224998,75224998,146123261,0.339849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,221348259,3708205,98434806,74997926,74997926,146350333,0.338823,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,219042087,3856584,96085203,70554018,70554018,148488069,0.322103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,219042087,2457025,94429168,66740475,66740475,152301612,0.304692,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,219057960,,94217979,66755638,66755638,152302322,0.30474,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,219042087,2594911,93508471,66978638,66978638,152063449,0.30578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,219042087,2664911,92869434,66906638,66906638,152135449,0.305451,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,219042087,1877221,94311130,66315431,66315431,152726656,0.302752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,219042087,2934221,95150957,67450509,67450509,151591578,0.307934,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,219042087,4220221,92914903,65760509,65760509,153281578,0.300219,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,219042087,4821221,94536455,67132506,67132506,151909581,0.306482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,219042087,3468221,92252010,65301449,65301449,153740638,0.298123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,219057960,3416221,91747662,64870527,64870527,154187433,0.296134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,219057960,3001221,91479871,63925527,63925527,155132433,0.29182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,219057960,2568221,88545364,63353527,63353527,155704433,0.289209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,219057960,3085221,89055664,63563605,63563605,155494355,0.290168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,219057960,,88473806,63366311,63366311,155691649,0.289267,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,219057960,2878221,86805560,61947153,61947153,157110807,0.282789,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,219057960,2922221,85148546,61956153,61956153,157101807,0.28283,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,219057960,2576299,84775157,61849153,61849153,157208807,0.282341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,219057960,2526299,83654760,61947153,61947153,157110807,0.282789,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,219057960,3267023,84319686,63024200,63024200,156033760,0.287706,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,219057960,3246023,83085801,65119975,65119975,153937985,0.297273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,219057960,3551023,83748475,65407975,65407975,153649985,0.298588,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,219057960,2968023,84006180,65217363,65217363,153840597,0.297717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,219057960,4126023,85686739,65855390,65855390,153202570,0.30063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,219057960,4844024,83030017,64783124,64783124,154274836,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,219057960,5154024,82842209,64865125,64865125,154192835,0.296109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,219057960,4193024,80330200,64539854,64539854,154518106,0.294625,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,219057960,4182024,80193746,65117088,65117088,153940872,0.29726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,279057960,,117231763,84483450,84483450,194574510,0.302745,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,279057960,6235213,114521679,84583450,84583450,194474510,0.303104,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,279057960,9633604,113873918,88393479,88393479,190664481,0.316757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,279057960,7849713,115674154,88861666,88861666,190196294,0.318434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,279057960,6648268,112688274,87222865,87222865,191835095,0.312562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,279057960,6850225,112942224,84062009,84062009,194995951,0.301235,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,279057960,6905933,112989775,84731009,84731009,194326951,0.303632,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,279057960,8130933,113386356,83652561,83652561,195405399,0.299768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,279057960,7934933,115257447,85411447,85411447,193646513,0.306071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,279057960,9304242,118356072,86588970,86588970,192468990,0.31029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,279057960,11614097,121904927,93225271,93225271,185832689,0.334071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,279057960,15890097,126530070,97543319,97543319,181514641,0.349545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,279057960,15151097,128686752,98454359,98454359,180603601,0.35281,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,279057960,14865097,130467317,103625186,103625186,175432774,0.371339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,279057960,14790277,130094838,101589140,101589140,177468820,0.364043,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,279057960,17454278,132329691,104645605,104645605,174412355,0.374996,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,279057960,16402278,135384569,109573875,109573875,169484085,0.392656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,279057960,16398278,137178529,108695933,108695933,170362027,0.38951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,279057960,18411078,139422279,110624801,110624801,168433159,0.396422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,279057960,20663078,143924553,117599212,117599212,161458748,0.421415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,279057960,19791078,142075912,116184942,116184942,162873018,0.416347,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,289741713,,143002314,117523763,117523763,172217950,0.405616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,279057960,12333471,132922915,104109043,104109043,174948917,0.373073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,279057960,8623536,134112770,103207766,103207766,175850194,0.369843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,279057960,19424924,120420509,94592722,94592722,184465238,0.338972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,279057960,9874959,119040854,96431381,96431381,182626579,0.34556,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,279057960,12599281,121811438,97165245,97165245,181892715,0.34819,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,279057960,5851642,113107405,93270533,93270533,185787427,0.334234,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,279057960,9961642,110935544,90081026,90081026,188976934,0.322804,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,279057960,8596642,109369153,85460117,85460117,193597843,0.306245,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,279057960,11009285,107475775,80385356,80385356,198672604,0.28806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,279057960,9688172,103687205,79709371,79709371,199348589,0.285637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,279057960,1599314,109345023,85280900,85280900,193777060,0.305603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,279057960,6373994,86081248,64896158,64896158,214161802,0.232554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,279057960,5346766,83945302,62688849,62688849,216369111,0.224645,finmind,2026-07-22T04:17:31.412074+08:00
