date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,72831078,118918,32347395,25918475,25918475,46912603,0.355871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72831078,118918,32362395,25918475,25918475,46912603,0.355871,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72831078,118918,32351395,25892475,25892475,46938603,0.355514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72831078,118918,32232395,25715475,25715475,47115603,0.353084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72831078,118917,32059395,25527475,25527475,47303603,0.350503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72831078,118916,31809192,25338272,25338272,47492806,0.347905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72831078,118916,31806136,25123272,25123272,47707806,0.344953,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72831078,118916,31460136,23643559,23643559,49187519,0.324636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72831078,118916,31442986,23643559,23643559,49187519,0.324636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72831078,118916,31442986,23643559,23643559,49187519,0.324636,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72831078,118916,31442986,23643559,23643559,49187519,0.324636,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,14566216,23780,14566216,14566216,14566216,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,14566216,23780,4470199,4470199,4470199,10096017,0.306888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,14566216,23780,4470199,4470199,4470199,10096017,0.306888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,14566216,23780,4470199,4470199,4470199,10096017,0.306888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,14566216,23780,4470199,4470199,4470199,10096017,0.306888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,14566216,23780,4470199,4470199,4470199,10096017,0.306888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,22666216,23780,4470199,4470199,4470199,18196017,0.197219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,22666216,23780,4470199,4470199,4470199,18196017,0.197219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,22666216,23780,12570199,12570199,12570199,10096017,0.554579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,22666216,23780,12570199,12570199,12570199,10096017,0.554579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26666216,23780,12570199,12570199,12570199,14096017,0.47139,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26666216,23780,12570199,12570199,12570199,14096017,0.47139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26666216,23780,12570199,12570199,12570199,14096017,0.47139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26666216,23780,16570199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26666216,29780,17072199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26666216,29780,17075199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26666216,29780,17252199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26666216,29780,17258199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26666216,30780,17258199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26666216,29745,17258199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26666216,,17258199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26666216,29745,17258199,16570199,16570199,10096017,0.621393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26666216,29746,17234199,16546199,16546199,10120017,0.620493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26666216,29746,17216199,16528199,16528199,10138017,0.619818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26666216,29746,17216199,16528199,16528199,10138017,0.619818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26666216,29746,17216199,16528199,16528199,10138017,0.619818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26666216,29746,17189199,16528199,16528199,10138017,0.619818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29666216,29746,17187199,16528199,16528199,13138017,0.557139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29666216,29747,17187199,16528199,16528199,13138017,0.557139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32666216,23780,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32666216,23780,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32666216,23780,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32666216,23780,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32666216,23780,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32666216,29747,23187199,22528199,22528199,10138017,0.689648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32666216,29747,23186199,22527199,22527199,10139017,0.689618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32666216,29747,23186199,22527199,22527199,10139017,0.689618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32666216,29747,23185591,22526591,22526591,10139625,0.689599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32666216,29747,23185591,22526591,22526591,10139625,0.689599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32666216,29747,23185591,22526591,22526591,10139625,0.689599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32666216,29747,23185591,22526591,22526591,10139625,0.689599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32666216,29747,23185591,22526591,22526591,10139625,0.689599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32666216,29747,23184591,22525591,22525591,10140625,0.689568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32666216,29747,23184591,22525591,22525591,10140625,0.689568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32666216,29747,23183591,22524591,22524591,10141625,0.689538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32666216,29747,23183591,22524591,22524591,10141625,0.689538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32666216,29747,23183591,22524591,22524591,10141625,0.689538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32666216,29747,23181591,22522591,22522591,10143625,0.689477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32666216,29747,23181591,22522591,22522591,10143625,0.689477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32666216,29747,23180591,22521591,22521591,10144625,0.689446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32666216,29747,23172591,22513591,22513591,10152625,0.689201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32666216,29747,23167591,22508591,22508591,10157625,0.689048,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32666216,32747,23152591,22493591,22493591,10172625,0.688589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32666216,32748,23152591,22493591,22493591,10172625,0.688589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32666216,32748,23152591,22493591,22493591,10172625,0.688589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38466216,32748,23151591,22492591,22492591,15973625,0.584736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44466216,32748,23151591,22492591,22492591,21973625,0.505836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46466216,32748,23149591,22490591,22490591,23975625,0.48402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46466216,32748,23148591,22489591,22489591,23976625,0.483999,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46466216,32748,36947591,36288591,36288591,10177625,0.780967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46466216,32748,36943591,36288591,36288591,10177625,0.780967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46466216,32748,36941591,36286591,36286591,10179625,0.780924,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46466216,32748,36938591,36283591,36283591,10182625,0.78086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46466216,32748,36936591,36281591,36281591,10184625,0.780817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46466216,32748,36936591,36281591,36281591,10184625,0.780817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46466216,32748,36933591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46466216,32748,36933591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46466216,32748,36933591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46466216,32748,37338591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46466216,32746,37365591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46466216,32676,37354591,36280591,36280591,10185625,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46466216,32676,37354591,36279591,36279591,10186625,0.780774,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46466216,32641,37349591,36276591,36276591,10189625,0.780709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46466216,32641,37349591,36276591,36276591,10189625,0.780709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,49466216,32641,37356591,36276591,36276591,13189625,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,49466216,32641,37358591,36275591,36275591,13190625,0.733341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,49466216,32642,40366591,39275591,39275591,10190625,0.793988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,49466216,32642,40368591,39275591,39275591,10190625,0.793988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,49466216,32642,40369584,39273584,39273584,10192632,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,49466216,32642,40372584,39273584,39273584,10192632,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,49466216,32642,40378584,39272584,39272584,10193632,0.793927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,49466216,32642,40377584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,49466216,29642,40379584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,49466216,29642,40369584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,49466216,29642,40357584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,49466216,29642,40331584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,49466216,29642,40329584,39271584,39271584,10194632,0.793907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52166216,30642,40329584,39271584,39271584,12894632,0.752816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52166216,29642,43019584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52166216,29599,43013584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52166216,29599,43011584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52166216,29599,43009584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52166216,29599,42963584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52166216,29599,42948584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52166216,29599,42936584,41971584,41971584,10194632,0.804574,finmind,2026-07-22T04:17:31.412074+08:00
