date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-08,14775917,3000,7850584,6027399,6027399,8748518,0.40792,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,14775917,3000,7850584,6027399,6027399,8748518,0.40792,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,14775917,3000,7850584,6027399,6027399,8748518,0.40792,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,14775917,,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14775917,3027,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14775917,3000,7850558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14775917,3000,8280558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14775917,3000,8284558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14775917,3000,8314558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14775917,206000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14775917,3000,8323558,6027373,6027373,8748544,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
