date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,51006000,4481407,31338926,24839389,24839389,26166611,0.48699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51006000,4593407,31337926,24838389,24838389,26167611,0.48697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51006000,4718407,31320926,24816389,24816389,26189611,0.486539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51006000,4842407,31322926,24816389,24816389,26189611,0.486539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51006000,4911447,31325926,24819389,24819389,26186611,0.486597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51006000,4891447,31318926,24812389,24812389,26193611,0.48646,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51006000,4691447,31314926,24808389,24808389,26197611,0.486382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51006000,4771447,31314926,24808389,24808389,26197611,0.486382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51006000,4691547,33025926,26508389,26508389,24497611,0.519711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51006000,4705547,30660926,24831389,24831389,26174611,0.486833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51006000,5115547,30962926,24808389,24808389,26197611,0.486382,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51006000,4439547,30157926,24829389,24829389,26176611,0.486793,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51006000,4781547,30289926,24829389,24829389,26176611,0.486793,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51006000,4786547,30328926,24868389,24868389,26137611,0.487558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51006000,4832547,30361926,24856389,24856389,26149611,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51006000,4585547,30351926,24814389,24814389,26191611,0.486499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51006000,4749547,30419926,24856389,24856389,26149611,0.487323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51006000,4434547,30990926,25954389,25954389,25051611,0.50885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51006000,4521547,30950926,25924389,25924389,25081611,0.508262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51006000,4986547,30909926,25943389,25943389,25062611,0.508634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51006000,4635547,31992400,25973389,25973389,25032611,0.509222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51006000,4910447,30608486,26039389,26039389,24966611,0.510516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51006000,4824447,30615486,26017389,26017389,24988611,0.510085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51006000,4981447,30702486,26014389,26014389,24991611,0.510026,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51006000,5210447,30768486,26035389,26035389,24970611,0.510438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51006000,4747447,30747486,26037389,26037389,24968611,0.510477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51006000,5001642,31106200,25995389,25995389,25010611,0.509654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51006000,4591447,30522567,25984389,25984389,25021611,0.509438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51006000,4687758,30592486,25986389,25986389,25019611,0.509477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51006000,4597881,30514486,25905389,25905389,25100611,0.507889,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51006000,4626042,30360486,25959389,25959389,25046611,0.508948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51006000,4609142,29936486,25978389,25978389,25027611,0.50932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51006000,4353201,29929486,25959389,25959389,25046611,0.508948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51006000,4781201,29515486,25959389,25959389,25046611,0.508948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51006000,4772047,29565486,26009389,26009389,24996611,0.509928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51006000,5152047,30156486,26051389,26051389,24954611,0.510751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51006000,5495047,30876486,26131389,26131389,24874611,0.51232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51006000,5551047,31005486,26142389,26142389,24863611,0.512536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51006000,5645022,31032486,26123389,26123389,24882611,0.512163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51006000,,31106486,26122389,26122389,24883611,0.512143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51006000,5650847,31111894,25511389,25511389,25494611,0.500164,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51006000,5900847,31592894,25507389,25507389,25498611,0.500086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51006000,5843847,31616894,25508389,25508389,25497611,0.500106,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51006000,5833847,31586894,26551389,26551389,24454611,0.520554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51006000,5780293,32234894,26627389,26627389,24378611,0.522044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51006000,5707293,32283894,26645389,26645389,24360611,0.522397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51006000,5733293,32253894,26571389,26571389,24434611,0.520946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51006000,5918293,32360894,26637389,26637389,24368611,0.52224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51006000,5941547,31445486,27034389,27034389,23971611,0.530024,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51006000,6068547,31329486,27372389,27372389,23633611,0.53665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51006000,6288477,31801486,27426389,27426389,23579611,0.537709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51006000,5846477,31124486,27167389,27167389,23838611,0.532631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51006000,6059477,31187486,27230389,27230389,23775611,0.533866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51006000,6076477,31169486,27212389,27212389,23793611,0.533513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51006000,6013477,31139486,27182389,27182389,23823611,0.532925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51006000,5963477,31095486,27138389,27138389,23867611,0.532063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51006000,5629477,31009486,27052389,27052389,23953611,0.530377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51006000,5506477,31016486,27059389,27059389,23946611,0.530514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51006000,5484477,31007486,27050389,27050389,23955611,0.530337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51006000,5577477,31442486,27077389,27077389,23928611,0.530867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51006000,5159477,31775581,26979389,26979389,24026611,0.528945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51006000,5605477,31835486,26961389,26961389,24044611,0.528592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51006000,5108477,31168486,25945389,25945389,25060611,0.508673,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51006000,5096477,31169486,25943389,25943389,25062611,0.508634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51006000,5059477,31178486,25944389,25944389,25061611,0.508654,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51006000,5127477,31214486,25952389,25952389,25053611,0.508811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51006000,5152477,31216486,25947389,25947389,25058611,0.508712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51006000,4631477,31124486,25947389,25947389,25058611,0.508712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51006000,4787467,30999486,25969389,25969389,25036611,0.509144,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51006000,3892467,30392486,25990389,25990389,25015611,0.509556,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51006000,3870467,30417486,26015389,26015389,24990611,0.510046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51006000,4087467,30349486,25947389,25947389,25058611,0.508712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51006000,4256467,30349486,25947389,25947389,25058611,0.508712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51006000,4394447,30575486,25963389,25963389,25042611,0.509026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51006000,4492447,30444486,25932389,25932389,25073611,0.508418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51006000,4923447,30439486,25940389,25940389,25065611,0.508575,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51006000,4623447,30889486,25929389,25929389,25076611,0.50836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51006000,5487447,31163486,24988389,24988389,26017611,0.489911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51006000,5114447,31266486,25018389,25018389,25987611,0.490499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51006000,5540447,31490486,25012389,25012389,25993611,0.490381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51006000,6983447,31835486,24841389,24841389,26164611,0.487029,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51006000,7211447,32571486,26065389,26065389,24940611,0.511026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51006000,6759447,31557486,24837389,24837389,26168611,0.48695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51006000,7030447,31678486,25841389,25841389,25164611,0.506634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51006000,6732447,31617486,24851389,24851389,26154611,0.487225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51006000,6403447,31882681,24909389,24909389,26096611,0.488362,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51006000,5693447,32179486,24826389,24826389,26179611,0.486735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51006000,5953472,31111486,24845389,24845389,26160611,0.487107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51006000,6472472,32057486,24855389,24855389,26150611,0.487303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51006000,7248422,31321486,24908389,24908389,26097611,0.488342,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51006000,7204072,30879486,24909389,24909389,26096611,0.488362,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51006000,7498072,31009486,24899389,24899389,26106611,0.488166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51006000,7526572,31820571,24890389,24890389,26115611,0.487989,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51006000,7009584,31315486,24883389,24883389,26122611,0.487852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51006000,6197484,30940946,24906389,24906389,26099611,0.488303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51006000,6438484,30902697,24895389,24895389,26110611,0.488087,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51006000,6619484,30826418,24911389,24911389,26094611,0.488401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51006000,7169484,30345486,24873389,24873389,26132611,0.487656,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51006000,6790484,29956486,24874389,24874389,26131611,0.487676,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51006000,6463484,30003486,24877389,24877389,26128611,0.487735,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51006000,7989484,32657230,24825389,24825389,26180611,0.486715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51006000,8197514,32599218,24813389,24813389,26192611,0.48648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51006000,8600514,32358486,24797389,24797389,26208611,0.486166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51006000,8781631,31573486,24797389,24797389,26208611,0.486166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51006000,8854744,32154486,24302386,24302386,26703614,0.476461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51006000,8811744,31595571,24296386,24296386,26709614,0.476344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51006000,7264104,30969825,24235386,24235386,26770614,0.475148,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51006000,7664191,30359449,23141386,23141386,27864614,0.453699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51006000,6458199,29976449,23134386,23134386,27871614,0.453562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51006000,6422199,29995609,23134386,23134386,27871614,0.453562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51006000,6200199,29960256,23132386,23132386,27873614,0.453523,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51006000,6115532,29528836,23134386,23134386,27871614,0.453562,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51006000,6215115,29545261,23135386,23135386,27870614,0.453582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51006000,6612169,29487066,23130386,23130386,27875614,0.453484,finmind,2026-07-22T04:17:31.412074+08:00
