date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,111474692,2808539,28663043,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,111474692,2513539,29004543,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,111474692,2260639,28936543,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,111474692,2007639,29530043,22716446,22716446,88758246,0.203781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,111474692,2094639,28390043,22716446,22716446,88758246,0.203781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,111474692,2937446,28330043,22716446,22716446,88758246,0.203781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,111474692,2412539,27724043,22716446,22716446,88758246,0.203781,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,111474692,1106539,27032589,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,111474692,1803539,26392589,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,111474692,1667539,26371589,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,111474692,2375539,26477589,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,111474692,2916539,27105886,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,111474692,1905539,26010721,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,111474692,1577539,26004338,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,111474692,1911539,26086338,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,111474692,1902498,26160338,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,111474692,1812498,25992338,21616446,21616446,89858246,0.193913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,111474692,2393498,26238338,20593385,20593385,90881307,0.184736,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,111474692,2060498,26015635,20493385,20493385,90981307,0.183839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,111474692,5481498,30276618,22120385,22120385,89354307,0.198434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,111474692,6035498,32985461,23884211,23884211,87590481,0.214257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,111474692,5866484,33313635,23975385,23975385,87499307,0.215075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,111474692,5784084,31432635,21090385,21090385,90384307,0.189194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,111474692,5483404,31203983,19743045,19743045,91731647,0.177108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,111474692,7421734,33632179,19640000,19640000,91834692,0.176183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,111474692,6915988,33199179,18626295,18626295,92848397,0.16709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,111474692,6337188,33019179,19033295,19033295,92441397,0.170741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,111474692,5129733,30674882,17905000,17905000,93569692,0.160619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,111474692,1650733,27507686,18005000,18005000,93469692,0.161516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,111474692,1090733,27587686,17805000,17805000,93669692,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,111474692,960733,27438391,17805000,17805000,93669692,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,111474692,843733,26959391,17755000,17755000,93719692,0.159274,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,111474692,801733,26832391,17705000,17705000,93769692,0.158825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,111474692,1718733,27238882,17505000,17505000,93969692,0.157031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,111474692,1942733,27617587,17505000,17505000,93969692,0.157031,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,111474692,,26558587,16255000,16255000,95219692,0.145818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,111474692,6024733,30766882,18574295,18574295,92900397,0.166623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,111474692,6152733,30371882,17800000,17800000,93674692,0.159677,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,111474692,5308733,29370882,18820196,18820196,92654496,0.168829,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,111474692,4534733,27968882,17800000,17800000,93674692,0.159677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,111474692,4306733,27306882,17800000,17800000,93674692,0.159677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,111474692,3604734,27137882,17800000,17800000,93674692,0.159677,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,111474692,3322735,26274686,17800000,17800000,93674692,0.159677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,111474692,3626735,26584983,16255000,16255000,95219692,0.145818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,111474692,3785735,27849983,16255000,16255000,95219692,0.145818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,111474692,3380735,27534983,16275000,16275000,95199692,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,111474692,3879735,26669983,16275000,16275000,95199692,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,111474692,3879735,26376311,16275000,16275000,95199692,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,111474692,4229735,26467311,16275000,16275000,95199692,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,111474692,3339726,25262016,16275000,16275000,95199692,0.145997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,111474692,3504726,24864014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,111474692,3565726,25332014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,111474692,3078726,24567014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,111474692,2877726,24130719,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,111474692,2538726,23718719,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,111474692,3043726,24625014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,111474692,2704726,24204719,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,111474692,3031726,25311014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,111474692,3100726,25455014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,111474692,2356726,24956014,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,111474692,2336726,24441969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,111474692,1462726,24257969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,111474692,1705726,26206969,17373295,17373295,94101397,0.15585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,111474692,1567726,24452969,17301000,17301000,94173692,0.155201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,111474692,2663726,24604969,17301000,17301000,94173692,0.155201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,111474692,2660726,24401969,17301000,17301000,94173692,0.155201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,111474692,2584726,23981969,17301000,17301000,94173692,0.155201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,111474692,2523726,23993969,17300000,17300000,94174692,0.155192,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,111474692,2192726,23842969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,111474692,2011726,23728969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,111474692,1945726,23737969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,111474692,1463618,23672969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,111474692,1342618,23623969,16288000,16288000,95186692,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,111474692,2699726,28310969,19328000,19328000,92146692,0.173385,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,111474692,2065726,28137969,19468000,19468000,92006692,0.174641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,111474692,2543726,27624969,19468000,19468000,92006692,0.174641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,111474692,2184726,27202969,19468000,19468000,92006692,0.174641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,111474692,3227726,29112266,19358000,19358000,92116692,0.173654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,111474692,2652726,27887969,17788000,17788000,93686692,0.15957,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,111474692,4124431,28569674,17419000,17419000,94055692,0.15626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,111474692,4088431,29547674,17419000,17419000,94055692,0.15626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,111474692,3660431,29847674,19802000,19802000,91672692,0.177637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,111474692,3305431,29092674,18861000,18861000,92613692,0.169195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,111474692,2928431,27663674,19101000,19101000,92373692,0.171348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,111474692,2144431,27835674,20954000,20954000,90520692,0.187971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,111474692,4181431,32221674,23832000,23832000,87642692,0.213788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,111474692,5176546,29161166,17399000,17399000,94075692,0.15608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,111474692,5775030,35859665,21405196,21405196,90069496,0.192018,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,111474692,6167930,35611602,22146196,22146196,89328496,0.198666,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,111474692,4916935,34946203,20717000,20717000,90757692,0.185845,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,111474692,4478764,33285203,20131000,20131000,91343692,0.180588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,111474692,2791364,32240203,17857000,17857000,93617692,0.160189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,111474692,2065885,32733906,19213000,19213000,92261692,0.172353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,111474692,1570632,30784906,17907000,17907000,93567692,0.160637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,111474692,1715331,30717906,17907000,17907000,93567692,0.160637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,111474692,6301116,37243899,22785196,22785196,88689496,0.204398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,111474692,4215811,35763899,22582000,22582000,88892692,0.202575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,111474692,4011641,34551993,22356000,22356000,89118692,0.200548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,111474692,2636711,33161196,22487000,22487000,88987692,0.201723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,111474692,2681261,31825000,21833000,21833000,89641692,0.195856,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,111474692,2304444,31955000,21912000,21912000,89562692,0.196565,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,111474692,3289450,32509000,21878000,21878000,89596692,0.19626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,111474692,3676657,32897000,21059000,21059000,90415692,0.188913,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,111474692,10140339,42713320,28699493,28699493,82775199,0.257453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,111474692,7864043,40345187,27149297,27149297,84325395,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,111474692,6904608,37795493,25653000,25653000,85821692,0.230124,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,111474692,5375869,37145297,27123297,27123297,84351395,0.243313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,111474692,4600158,36794297,26145000,26145000,85329692,0.234538,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,111474692,4649408,36839297,26323000,26323000,85151692,0.236134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,111474692,5161249,34974297,25302000,25302000,86172692,0.226975,finmind,2026-07-22T04:17:31.412074+08:00
