date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,50000000,1392157,33105907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50000000,1385157,33081907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50000000,1385157,33085907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50000000,1383157,33085907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50000000,1394157,33085907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50000000,1382157,33085907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50000000,1389157,33064907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50000000,1381157,33037907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50000000,1380157,33037907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50000000,1376157,33037907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50000000,1357157,33037907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50000000,1364157,33039907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50000000,1364157,33039907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50000000,1367157,33039907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50000000,1383157,33039907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50000000,1374157,33039907,28285762,28285762,21714238,0.565715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50000000,1343157,33034907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50000000,1320157,33031907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50000000,1284157,33031907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50000000,1297157,33031907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50000000,1294157,33026907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50000000,1322157,33026907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50000000,1353157,33034907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50000000,1417157,33034907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50000000,1437157,33034907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50000000,1487157,33040907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50000000,1470157,32913907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50000000,1533157,33365907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50000000,1566157,33390907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50000000,1414157,33392907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50000000,1421157,33392907,28287762,28287762,21712238,0.565755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50000000,1455157,33405907,28290762,28290762,21709238,0.565815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50000000,1643157,33445907,28290762,28290762,21709238,0.565815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50000000,1745157,33455907,28290762,28290762,21709238,0.565815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50000000,1783157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50000000,,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50000000,1819157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50000000,1991157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50000000,2027157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50000000,1873157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50000000,1851157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50000000,1875157,33458907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50000000,1594157,33458907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50000000,1663157,33458907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50000000,1638157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50000000,1718157,33457907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50000000,1637157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50000000,1717157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50000000,1720157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50000000,1740157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50000000,1763157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50000000,1707157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50000000,1657157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50000000,1664157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50000000,1567157,33462907,28292762,28292762,21707238,0.565855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50000000,1546157,33502907,28332762,28332762,21667238,0.566655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50000000,1506157,33511907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50000000,1527157,33511907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50000000,1515157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50000000,1520157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50000000,1520157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50000000,1516157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50000000,1508157,33920907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50000000,1514157,33995907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50000000,1512157,34038907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50000000,1493157,34073907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50000000,1475157,34110907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50000000,1519157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50000000,1384157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50000000,1393157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50000000,1415157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50000000,1466157,33515907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50000000,1497157,33517907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50000000,1465157,33519907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50000000,1443157,33519907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50000000,1570157,33519907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50000000,1558157,33522907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50000000,1562157,33526907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50000000,1555157,33526907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50000000,1498157,33968907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50000000,1516157,33968907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50000000,1535157,33972907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50000000,1540157,33979907,28341762,28341762,21658238,0.566835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50000000,1547157,34199907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50000000,1533157,34103907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50000000,1559157,33642907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50000000,1553157,33642907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50000000,1547157,34056907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50000000,1537157,34090907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50000000,1544157,34078907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50000000,1551157,34130907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50000000,1548157,34589907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50000000,1555157,34600907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50000000,1528157,34638907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50000000,1540157,34110907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50000000,1583157,34119907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50000000,1432157,33794907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50000000,1472699,33233907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50000000,1514599,33283907,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50000000,1724599,32284807,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50000000,1552369,32268807,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50000000,2421343,31274807,28507762,28507762,21492238,0.570155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50000000,1547988,30603762,28487762,28487762,21512238,0.569755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50000000,1808135,30603762,28487762,28487762,21512238,0.569755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50000000,2914129,32194762,28437762,28437762,21562238,0.568755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50000000,2711323,31715762,28407762,28407762,21592238,0.568155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50000000,2104939,30912624,28402762,28402762,21597238,0.568055,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50000000,2785388,31029227,28402762,28402762,21597238,0.568055,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50000000,3162008,31259762,28397762,28397762,21602238,0.567955,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50000000,3341008,31551762,28367762,28367762,21632238,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
