date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,89822103,5388202,24180777,17735627,17735627,72086476,0.197453,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89822103,6193007,24298777,17761627,17761627,72060476,0.197742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89822103,6257202,24619778,17815627,17815627,72006476,0.198343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,89822103,9726202,28149632,18918764,18918764,70903339,0.210625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89822103,9203202,27460709,19244761,19244761,70577342,0.214254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89822103,8039499,24660851,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89822103,7330425,23993774,17996440,17996440,71825663,0.200356,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89822103,8126425,26340775,19055761,19055761,70766342,0.21215,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,89822103,8610425,26756744,19431761,19431761,70390342,0.216336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89822103,7479425,24550838,17722440,17722440,72099663,0.197306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89822103,7526425,24889850,17727624,17727624,72094479,0.197364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89822103,8595425,27442940,19369761,19369761,70452342,0.215646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89822103,8319425,25368692,17826624,17826624,71995479,0.198466,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89822103,8077288,24940680,17940624,17940624,71881479,0.199735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89822103,8625288,24012543,17987624,17987624,71834479,0.200258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89822103,8729288,24032543,17987624,17987624,71834479,0.200258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89822103,9239336,24684480,18007625,18007625,71814478,0.200481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89822103,9937336,24614480,18069625,18069625,71752478,0.201171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89822103,10459288,25187480,18205625,18205625,71616478,0.202685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89822103,10356288,25683490,18193625,18193625,71628478,0.202552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89822103,10561289,25549490,18259625,18259625,71562478,0.203287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89822103,9559289,23500480,18005625,18005625,71816478,0.200459,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89822103,9012289,23635622,18001767,18001767,71820336,0.200416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89822103,8912289,23317622,17981767,17981767,71840336,0.200193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89822103,8433304,23423622,18955767,18955767,70866336,0.211037,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89822103,8082304,23199622,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89822103,8432304,23984516,18936767,18936767,70885336,0.210825,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89822103,7083304,24614083,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89822103,6519302,23887083,16714303,16714303,73107800,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89822103,6519302,79941672,79941672,79941672,9880431,0.89,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79941672,5492271,19488886,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79941672,5594259,19998902,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79941672,5716359,19905988,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79941672,5661739,19526618,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79941672,5662740,19936611,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79941672,5892971,19388690,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79941672,5930971,19763910,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79941672,5891071,19368910,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79941672,5787921,20198240,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79941672,5656572,20812671,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79941672,5657621,20179892,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79941672,,20719684,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79941672,5760464,20438700,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79941672,5755698,20955783,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79941672,5404989,20817859,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79941672,5288990,20831859,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79941672,5399537,20538322,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79941672,5667839,20899348,16105728,16105728,63835944,0.201468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79941672,4980499,20404811,16056728,16056728,63884944,0.200856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79941672,4709102,20504361,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79941672,4403710,20306131,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79941672,4308892,20188682,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79941672,4258149,20153991,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79941672,3910425,19342724,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79941672,3768421,19256852,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79941672,3680299,19072130,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79941672,3000712,19355410,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79941672,3040996,19466240,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79941672,2976142,19579760,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79941672,2968955,19705742,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79941672,2996955,20184110,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79941672,3446155,20377779,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79941672,3684705,20543889,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79941672,3859705,20081409,14875728,14875728,65065944,0.186082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79941672,4047145,20653889,15879728,15879728,64061944,0.198641,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79941672,3930145,20618889,15879728,15879728,64061944,0.198641,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79941672,4013145,20624889,15886728,15886728,64054944,0.198729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79941672,4192145,20753889,15936728,15936728,64004944,0.199354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79941672,4409145,20755003,15936728,15936728,64004944,0.199354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79941672,4362145,20797005,15936728,15936728,64004944,0.199354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79941672,4652462,20833115,15976728,15976728,63964944,0.199855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79941672,4181224,20856115,16036728,16036728,63904944,0.200605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79941672,4396224,21073115,16036728,16036728,63904944,0.200605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79941672,4853404,21009993,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79941672,4381404,21175257,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79941672,3060483,19838243,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79941672,2830913,19534094,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79941672,2860373,19475798,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79941672,2936373,19915168,16042728,16042728,63898944,0.20068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79941672,3273773,19097877,16047728,16047728,63893944,0.200743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79941672,3192773,19101877,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79941672,4059773,19985062,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79941672,3762085,20188168,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79941672,4033085,20295278,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79941672,3795086,20203498,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79941672,3945856,20249658,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79941672,3724946,20205658,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79941672,4025946,20824918,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79941672,4297946,21228182,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79941672,4380816,21562182,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79941672,5179748,21579182,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79941672,5701958,21770692,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79941672,4988780,21572692,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79941672,4955804,21337102,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79941672,4758805,21192212,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79941672,4565237,21136212,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79941672,4629237,20358212,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79941672,5232238,20614135,16057728,16057728,63883944,0.200868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79941672,5498427,22045037,16082728,16082728,63858944,0.201181,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79941672,5779429,23151346,16143728,16143728,63797944,0.201944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79941672,5550428,22258773,17326802,17326802,62614870,0.216743,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79941672,5633428,22139323,17222352,17222352,62719320,0.215436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79941672,5729824,22682697,17239462,17239462,62702210,0.215651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79941672,5808824,23076096,16159728,16159728,63781944,0.202144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79941672,5925824,22963636,16159728,16159728,63781944,0.202144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79941672,5739001,23361852,16159728,16159728,63781944,0.202144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79941672,6616412,23383748,17281648,17281648,62660024,0.216178,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79941672,7196524,23683203,17307648,17307648,62634024,0.216503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79941672,6382303,23713003,17527648,17527648,62414024,0.219255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79941672,6314125,22718516,17429648,17429648,62512024,0.21803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79941672,6153118,22851009,17747648,17747648,62194024,0.222007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79941672,7579363,24398118,19190648,19190648,60751024,0.240058,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79941672,7293802,24941456,19919648,19919648,60022024,0.249177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79941672,8409155,25504024,20588648,20588648,59353024,0.257546,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79941672,8200333,25953774,21002648,21002648,58939024,0.262725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80541672,7935772,26592266,21446648,21446648,59095024,0.26628,finmind,2026-07-22T04:17:31.412074+08:00
