date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-22,39006099,121159,24312124,16105359,16105359,22900740,0.412893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39006099,127159,23872663,16096359,16096359,22909740,0.412663,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39006099,147159,23600663,15824359,15824359,23181740,0.405689,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39006099,141159,23726663,15944359,15944359,23061740,0.408766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39006099,398159,23270559,15933359,15933359,23072740,0.408484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39006099,184159,23843623,16072359,16072359,22933740,0.412047,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39006099,179159,22875623,15975359,15975359,23030740,0.409561,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39006099,346159,22870623,15954359,15954359,23051740,0.409022,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39006099,487287,22777623,15835359,15835359,23170740,0.405971,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39006099,539287,22754623,15812359,15812359,23193740,0.405382,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39006099,679307,22768623,15826359,15826359,23179740,0.405741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39006099,777307,23051697,16873812,16873812,22132287,0.432594,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39006099,780307,23468992,16874812,16874812,22131287,0.43262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39006099,689307,23453992,16782812,16782812,22223287,0.430261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39006099,610307,23456992,16785812,16785812,22220287,0.430338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39006099,655307,23450992,16779812,16779812,22226287,0.430184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39006099,614307,23562992,16886812,16886812,22119287,0.432927,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39006099,728307,23587992,16913812,16913812,22092287,0.43362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39006099,631307,23121697,16925812,16925812,22080287,0.433927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39006099,896307,22970697,16774812,16774812,22231287,0.430056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39006099,993307,22959697,16758812,16758812,22247287,0.429646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39006099,999307,22824697,15732812,15732812,23273287,0.403342,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39006099,866307,22831697,15732812,15732812,23273287,0.403342,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39006099,871307,22851597,15653783,15653783,23352316,0.401316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39006099,,22848597,15653783,15653783,23352316,0.401316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39006099,854307,22845597,15653783,15653783,23352316,0.401316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39006099,877307,22846597,15653783,15653783,23352316,0.401316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39006099,,22843597,15648783,15648783,23357316,0.401188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39006099,944307,22879597,15648783,15648783,23357316,0.401188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39006099,,22882597,15642783,15642783,23363316,0.401034,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39006099,1119307,22856597,15627783,15627783,23378316,0.40065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39006099,1496307,22804597,15615783,15615783,23390316,0.400342,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39006099,1709307,22811218,15586783,15586783,23419316,0.399599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39006099,2222307,23686062,15584783,15584783,23421316,0.399547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39006099,,23768062,15572783,15572783,23433316,0.39924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39006099,2233307,23793062,15559783,15559783,23446316,0.398906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39006099,2200307,23770062,15559783,15559783,23446316,0.398906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39006099,1828307,22977218,15552783,15552783,23453316,0.398727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39006099,1854307,22982062,15535783,15535783,23470316,0.398291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39006099,2006307,22526643,15535783,15535783,23470316,0.398291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39006099,1135307,22017799,15530783,15530783,23475316,0.398163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39006099,775307,21929799,15574783,15574783,23431316,0.399291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39006099,697307,22391643,15574783,15574783,23431316,0.399291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39006099,745307,22448643,15574783,15574783,23431316,0.399291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39006099,882307,22452643,15574783,15574783,23431316,0.399291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39006099,815307,23354643,15574783,15574783,23431316,0.399291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39006099,,24074643,15592783,15592783,23413316,0.399752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39006099,1191307,23554643,15592783,15592783,23413316,0.399752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39006099,1190307,23677643,15592783,15592783,23413316,0.399752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39006099,797307,23320799,16602783,16602783,22403316,0.425646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39006099,974307,23716643,15603783,15603783,23402316,0.400034,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39006099,1046307,23737643,15603783,15603783,23402316,0.400034,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39006099,1311307,24185643,15603783,15603783,23402316,0.400034,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39006099,1374307,24355643,15603783,15603783,23402316,0.400034,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39006099,1226307,24291643,16225011,16225011,22781088,0.415961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39006099,1022307,23844951,17646239,17646239,21359860,0.452397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39006099,835307,23262638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39006099,806307,23298638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39006099,763307,23243638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39006099,888307,22988638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39006099,,23037638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39006099,951307,23007638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39006099,988307,23047638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39006099,963307,23042638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39006099,962307,23008638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39006099,1030307,23416828,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39006099,1142307,23404828,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39006099,1188307,22350638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39006099,2287707,21706638,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39006099,3087866,23749901,19253658,19253658,19752441,0.493606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39006099,2377866,23486901,19212658,19212658,19793441,0.492555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39006099,2240866,22776057,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39006099,2355866,22295901,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39006099,2364866,22459901,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39006099,2424866,22571901,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39006099,2453866,22594005,19076343,19076343,19929756,0.489061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39006099,2020866,21961290,19047472,19047472,19958627,0.48832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39006099,1908066,21384637,19068238,19068238,19937861,0.488853,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39006099,1341066,21347195,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39006099,1412866,21345271,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39006099,1250866,21331463,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39006099,,21343436,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39006099,1539866,21917061,19125662,19125662,19880437,0.490325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39006099,1885866,22961012,19080613,19080613,19925486,0.48917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39006099,2001866,22475338,19218939,19218939,19787160,0.492716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39006099,1250866,22303388,19043145,19043145,19962954,0.488209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39006099,629066,21911002,19085603,19085603,19920496,0.489298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39006099,625178,21749456,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39006099,579178,21735512,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39006099,376178,21809835,19050436,19050436,19955663,0.488396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39006099,486178,21680992,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39006099,318178,21758270,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39006099,466866,21743446,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39006099,418866,21152647,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39006099,445866,21168983,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39006099,440916,21173146,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39006099,396866,21131735,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39006099,488866,21179535,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39006099,452866,21174396,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39006099,400866,21160273,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39006099,387966,21202842,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39006099,596966,21206875,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39006099,426966,21260664,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39006099,454866,21257630,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39006099,530625,21229966,18036239,18036239,20969860,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39006099,356625,20611038,18105506,18105506,20900593,0.464171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39006099,276625,20773244,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39006099,418625,21169952,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39006099,745625,20738233,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39006099,2212625,21748139,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39006099,2121625,22613177,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39006099,2518625,22499505,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39006099,2162625,22658900,18236506,18236506,20769593,0.46753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39006099,2287625,22222695,19621776,19621776,19384323,0.503044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39006099,2076625,22270192,19644273,19644273,19361826,0.503621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39006099,1843625,22207868,19512949,19512949,19493150,0.500254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39006099,1589447,22644887,19502968,19502968,19503131,0.499998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39006099,1614447,22225601,19478682,19478682,19527417,0.499375,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39006099,1790447,22273608,19499689,19499689,19506410,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39006099,1369447,22232906,20593987,20593987,18412112,0.527968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39006099,1333447,22155542,20516623,20516623,18489476,0.525985,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39006099,1378447,22181128,20542209,20542209,18463890,0.526641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39006099,1315447,22143493,20504574,20504574,18501525,0.525676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39006099,1211447,22141101,20502182,20502182,18503917,0.525615,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39006099,1364447,21959900,19368981,19368981,19637118,0.496563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39006099,2095447,22449900,19354981,19354981,19651118,0.496204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39006099,2334447,24505557,20688638,20688638,18317461,0.530395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39006099,2417447,24027938,20701795,20701795,18304304,0.530732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39006099,2446447,23849377,20538422,20538422,18467677,0.526544,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39006099,2712447,21793452,19518533,19518533,19487566,0.500397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39006099,2454447,21899015,19638096,19638096,19368003,0.503462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39006099,,22437829,19628910,19628910,19377189,0.503227,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39006099,1911447,22481430,19803511,19803511,19202588,0.507703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39006099,1732447,21825529,19825610,19825610,19180489,0.508269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39006099,2084447,22594516,19683347,19683347,19322752,0.504622,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39006099,1883647,23355494,20782575,20782575,18223524,0.532803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39006099,1757447,22274116,19413286,19413286,19592813,0.497699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39006099,821447,22039547,20530628,20530628,18475471,0.526344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39006099,542447,22089535,20580616,20580616,18425483,0.527626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39006099,874447,21912298,20403379,20403379,18602720,0.523082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39006099,895447,21290092,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39006099,2027722,21862360,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39006099,3201572,24256305,19628286,19628286,19377813,0.503211,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39006099,4530920,25676948,21145286,21145286,17860813,0.542102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39006099,4992940,26323948,21210286,21210286,17795813,0.543768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39006099,3970950,24895948,20928286,20928286,18077813,0.536539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39006099,1928950,23061657,21521735,21521735,17484364,0.551753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39006099,2690542,21640710,19405079,19405079,19601020,0.497488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39006099,1686305,20598387,19529465,19529465,19476634,0.500677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39006099,571253,21005470,19491548,19491548,19514551,0.499705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39006099,312368,20564527,19495605,19495605,19510494,0.499809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39006099,400418,20418104,19349182,19349182,19656917,0.496055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39006099,262658,20388328,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39006099,231658,20404508,19335586,19335586,19670513,0.495707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39006099,224673,20391089,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39006099,300801,20293258,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39006099,334080,20289382,18329286,18329286,20676813,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39006099,914045,20318018,18341286,18341286,20664813,0.470216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39006099,2080199,21418629,19383707,19383707,19622392,0.49694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39006099,629199,20263359,18341286,18341286,20664813,0.470216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39006099,570039,20251045,18341286,18341286,20664813,0.470216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43686831,751781,20312011,18341286,18341286,25345545,0.419836,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43686831,548655,23119696,20622517,20622517,23064314,0.472053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43686831,375215,23127018,20622517,20622517,23064314,0.472053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43686831,449430,23134392,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43686831,505130,23157758,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43686831,437680,23158614,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43686831,422705,23172818,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43686831,448585,23137045,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43686831,478585,23111279,20637517,20637517,23049314,0.472397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43686831,419209,23583431,20648517,20648517,23038314,0.472649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43686831,700659,23146337,20648517,20648517,23038314,0.472649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43686831,497609,23170960,20649517,20649517,23037314,0.472671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43686831,616609,23127628,20669517,20669517,23017314,0.473129,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43686831,588609,23120444,20679517,20679517,23007314,0.473358,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43686831,482209,23125275,20699517,20699517,22987314,0.473816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43686831,487449,23108364,20699517,20699517,22987314,0.473816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43686831,499449,23116927,20704517,20704517,22982314,0.47393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43686831,530449,23133556,20715517,20715517,22971314,0.474182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43686831,582449,23153179,20715517,20715517,22971314,0.474182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43686831,508699,23201856,20776517,20776517,22910314,0.475578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43686831,549179,23209898,20776517,20776517,22910314,0.475578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43686831,580014,23233901,20776517,20776517,22910314,0.475578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43686831,570019,23260893,20801517,20801517,22885314,0.476151,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43686831,611019,23300858,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43686831,832029,23277272,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43686831,634969,23154548,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43686831,633929,23201383,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43686831,850289,23341566,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43686831,854289,23399716,20836517,20836517,22850314,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43686831,898289,23337891,20846517,20846517,22840314,0.477181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43686831,909289,23301569,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43686831,984339,23375018,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43686831,965499,23802811,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43686831,1077460,23789102,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43686831,1132561,23816371,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43686831,1238944,23332011,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43686831,1171853,23357011,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43686831,1263876,23403917,20856517,20856517,22830314,0.47741,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43686831,2899943,25055213,21880512,21880512,21806319,0.500849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43686831,3450345,26267380,22214517,22214517,21472314,0.508495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43686831,3862352,26822857,22204517,22204517,21482314,0.508266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43686831,3862262,25993875,22152517,22152517,21534314,0.507075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43686831,2666519,24817439,21839978,21839978,21846853,0.499921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43686831,2745251,24912446,21824252,21824252,21862579,0.499561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43686831,2863839,24946446,21822252,21822252,21864579,0.499516,finmind,2026-07-22T04:17:31.412074+08:00
