date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,82360826,66536,51586759,32195154,32195154,50165672,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82360826,66536,51586759,32189154,32189154,50171672,0.390831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82360826,66536,51591759,32195154,32195154,50165672,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82360826,66536,51067277,32195154,32195154,50165672,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82360826,65536,51047277,32175154,32175154,50185672,0.390661,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82360826,65536,51029277,32175154,32175154,50185672,0.390661,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82360826,65536,50932277,32176154,32176154,50184672,0.390673,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82360826,65536,50919277,32176154,32176154,50184672,0.390673,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82360826,65536,50919277,32176154,32176154,50184672,0.390673,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82360826,66536,50925277,32182154,32182154,50178672,0.390746,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,82360826,65436,50937277,32194154,32194154,50166672,0.390892,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,82360826,65436,50940583,32197460,32197460,50163366,0.390932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,82360826,71436,50941583,32198460,32198460,50162366,0.390944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,82360826,140436,50761583,32198460,32198460,50162366,0.390944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,82360826,140436,48056714,31824460,31824460,50536366,0.386403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82360826,,48417714,31824460,31824460,50536366,0.386403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,82360826,146436,48018714,31824460,31824460,50536366,0.386403,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,82360826,139436,48028714,31824460,31824460,50536366,0.386403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,82360826,148436,48107714,31903460,31903460,50457366,0.387362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,82360826,134436,48199714,31995460,31995460,50365366,0.388479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,82360826,141436,48305714,32076460,32076460,50284366,0.389463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,82360826,132436,48360714,32116460,32116460,50244366,0.389948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,82360826,154436,48374714,32130460,32130460,50230366,0.390118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,82360826,161436,48385714,32141460,32141460,50219366,0.390252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,82360826,172436,48803654,32145460,32145460,50215366,0.3903,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,82360826,188436,49121886,33095460,33095460,49265366,0.401835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,82360826,210436,49162886,33033460,33033460,49327366,0.401082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,82360826,205436,49163886,32920460,32920460,49440366,0.39971,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,82360826,156436,49159886,33860823,33860823,48500003,0.411128,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,82360826,150575,49158886,33859823,33859823,48501003,0.411116,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,82360826,146432,49236886,33837823,33837823,48523003,0.410849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,82360826,145432,49234886,33835823,33835823,48525003,0.410824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,82360826,148432,49223886,33824823,33824823,48536003,0.410691,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,82360826,,49138030,32900199,32900199,49460627,0.399464,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,82360826,145432,49048030,32855199,32855199,49505627,0.398918,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,82360826,121432,48531803,32751199,32751199,49609627,0.397655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,82360826,118432,48379963,31692010,31692010,50668816,0.384795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,82360826,116432,48379963,31692010,31692010,50668816,0.384795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,82360826,106432,48379963,31692010,31692010,50668816,0.384795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,82360826,104432,48382963,31695010,31695010,50665816,0.384831,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,82360826,105432,48353958,31666005,31666005,50694821,0.384479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,82360826,105432,48353958,31666005,31666005,50694821,0.384479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,82360826,105432,48373958,31686005,31686005,50674821,0.384722,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,82360826,105432,48363958,31686005,31686005,50674821,0.384722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,82360826,105432,48363958,31686005,31686005,50674821,0.384722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,82360826,105432,48363958,31686005,31686005,50674821,0.384722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,82360826,105432,48363958,31686005,31686005,50674821,0.384722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,82360826,,48372958,31695005,31695005,50665821,0.384831,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,82360826,105432,48372958,31695005,31695005,50665821,0.384831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,82360826,105432,48372958,31695005,31695005,50665821,0.384831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,82360826,105432,48575958,31698005,31698005,50662821,0.384867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,82360826,105432,48597958,31720005,31720005,50640821,0.385135,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,82360826,105432,48195570,31724005,31724005,50636821,0.385183,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,82360826,105432,48195570,31724005,31724005,50636821,0.385183,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,82360826,105432,48205570,31734005,31734005,50626821,0.385305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,82360826,105432,48205570,31734005,31734005,50626821,0.385305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82360826,105432,47835596,32605005,32605005,49755821,0.39588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82360826,105432,47834616,32604025,32604025,49756801,0.395868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82360826,105432,47834617,32604026,32604026,49756800,0.395868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82360826,105432,47834612,32604021,32604021,49756805,0.395868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82360826,106432,48246106,32605005,32605005,49755821,0.39588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82360826,106432,48242106,32606005,32606005,49754821,0.395892,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82360826,105432,48250106,32614005,32614005,49746821,0.395989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82360826,105432,48240106,32604005,32604005,49756821,0.395868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82360826,45432,48278106,32627005,32627005,49733821,0.396147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82360826,45432,48326106,32664005,32664005,49696821,0.396596,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82360826,45432,48377106,32715005,32715005,49645821,0.397216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82360826,45432,48379106,32717005,32717005,49643821,0.39724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,82360826,,48389106,32727005,32727005,49633821,0.397361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82360826,46432,48376106,32729005,32729005,49631821,0.397386,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82360826,46432,48798106,32731005,32731005,49629821,0.39741,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82360826,47432,48811106,32744005,32744005,49616821,0.397568,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,82360826,61432,48817106,32750005,32750005,49610821,0.397641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,82360826,62432,48826106,32749005,32749005,49611821,0.397628,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82360826,62432,48373951,32783005,32783005,49577821,0.398041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82360826,58432,48375951,32785005,32785005,49575821,0.398066,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82360826,64432,47969971,32819025,32819025,49541801,0.398479,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,82360826,93432,47969960,32819014,32819014,49541812,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82360826,141432,47984951,32834005,32834005,49526821,0.39866,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82360826,159432,48049951,32879005,32879005,49481821,0.399207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82360826,160432,48138951,32836005,32836005,49524821,0.398685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,82360826,360432,48039014,31883300,31883300,50477526,0.387117,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,82360826,284432,47999014,31883300,31883300,50477526,0.387117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,82360826,335432,47999014,31883300,31883300,50477526,0.387117,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,82360826,360432,48006014,31890300,31890300,50470526,0.387202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,82360826,404432,48049014,31902300,31902300,50458526,0.387348,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,82360826,401432,48077014,32907479,32907479,49453347,0.399553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,82360826,401432,48090418,32910883,32910883,49449943,0.399594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,82360826,432432,48090418,32910883,32910883,49449943,0.399594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,82360826,404432,48511806,32910883,32910883,49449943,0.399594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,82360826,411432,48497042,32876119,32876119,49484707,0.399172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,82360826,415432,48417042,31873940,31873940,50486886,0.387004,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,82360826,428432,48503042,32876119,32876119,49484707,0.399172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,82360826,518432,48503042,32876119,32876119,49484707,0.399172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,82360826,527432,48714042,32876119,32876119,49484707,0.399172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,82360826,527432,49174042,32876119,32876119,49484707,0.399172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,82360826,529432,49176042,32878119,32878119,49482707,0.399196,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,82360826,,49228042,32913119,32913119,49447707,0.399621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,82360826,477432,48821042,32961119,32961119,49399707,0.400204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,82360826,477432,48857977,32998054,32998054,49362772,0.400652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,82360826,487432,48954977,33095054,33095054,49265772,0.40183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,82360826,485432,49236209,33341054,33341054,49019772,0.404817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,82360826,490432,49063887,33316054,33316054,49044772,0.404513,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,82360826,628432,48210887,33256054,33256054,49104772,0.403785,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,82360826,581432,48362887,33256054,33256054,49104772,0.403785,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,82360826,877432,48387887,33266054,33266054,49094772,0.403906,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,82360826,733432,49331457,33926624,33926624,48434202,0.411927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,82360826,805432,49583458,34017625,34017625,48343201,0.413032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,82360826,1002432,49601457,34074624,34074624,48286202,0.413724,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,82360826,1494432,49906108,34617624,34617624,47743202,0.420317,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,82360826,1597432,49956108,34854624,34854624,47506202,0.423194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,82360826,1708432,50055108,34899624,34899624,47461202,0.423741,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,82360826,1736432,50178108,34455624,34455624,47905202,0.41835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,82360826,1656432,50236108,35235624,35235624,47125202,0.42782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,82360826,1381432,50454108,35540624,35540624,46820202,0.431523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,82360826,,50450108,35536624,35536624,46824202,0.431475,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,82360826,1394432,50363108,34617445,34617445,47743381,0.420314,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,82360826,1414432,50352108,34606445,34606445,47754381,0.420181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,82360826,1427432,50429745,33749082,33749082,48611744,0.409771,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,82360826,1388432,50599034,33923371,33923371,48437455,0.411887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,82360826,1356432,50711034,33947371,33947371,48413455,0.412179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,82360826,1353432,51463397,33240734,33240734,49120092,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,82360826,1471432,51615397,33240734,33240734,49120092,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,82360826,1544432,51630397,33240734,33240734,49120092,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,82360826,1587432,51631397,33240734,33240734,49120092,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,82360826,1538432,51665397,33240734,33240734,49120092,0.403599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,82360826,1529432,51712397,35286913,35286913,47073913,0.428443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,82360826,1458432,51896397,35429913,35429913,46930913,0.430179,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,82360826,1454432,51945397,35473913,35473913,46886913,0.430713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,82360826,1809360,52438397,35461913,35461913,46898913,0.430568,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,82360826,2040360,52361397,35406913,35406913,46953913,0.4299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,82360826,2183360,52473397,36456913,36456913,45903913,0.442649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,82360826,2223360,52502397,36485913,36485913,45874913,0.443001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,82360826,2078360,52468397,36446913,36446913,45913913,0.442527,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,82360826,2037360,52419397,36437913,36437913,45922913,0.442418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,82360826,1975360,52374397,36392913,36392913,45967913,0.441872,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,82360826,1745360,52317397,35382913,35382913,46977913,0.429609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,82360826,1824360,51941009,35406913,35406913,46953913,0.4299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,82360826,1898360,51875009,35444913,35444913,46915913,0.430361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,82360826,1893360,51885009,35444913,35444913,46915913,0.430361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,82360826,1870360,51887988,35444913,35444913,46915913,0.430361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,82360826,1830360,51930988,35444913,35444913,46915913,0.430361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,82360826,1900360,51528988,35422913,35422913,46937913,0.430094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,82360826,1894360,51554988,35422913,35422913,46937913,0.430094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,82360826,1883360,51528988,35422913,35422913,46937913,0.430094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,82360826,1882360,51536988,35422913,35422913,46937913,0.430094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,82360826,1820360,51548988,35422913,35422913,46937913,0.430094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,82360826,1797360,51075988,35444913,35444913,46915913,0.430361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,82360826,1702360,51528988,35454913,35454913,46905913,0.430483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,82360826,1536360,51572988,35477913,35477913,46882913,0.430762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,82360826,1467360,52001988,35477913,35477913,46882913,0.430762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,82360826,1388360,52032988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,82360826,1335360,52037988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,82360826,1307360,52045988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,82360826,1305360,52045988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,82360826,1300360,51641988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,82360826,1311360,52055988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,82360826,1307360,52073000,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,82360826,1319360,52065988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,82360826,1308360,52046988,35483913,35483913,46876913,0.430835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,82360826,1300360,52053988,35463913,35463913,46896913,0.430592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,82360826,1285360,52066988,35469913,35469913,46890913,0.430665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,82360826,1269360,51865988,36231913,36231913,46128913,0.439917,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,82360826,,52063988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,82360826,1278360,52072988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,82360826,1293360,52072988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,82360826,,52054988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,82360826,1291360,52048988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,82360826,,52051988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,82360826,1311360,52045988,35531913,35531913,46828913,0.431418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,82360826,1322360,52030988,35524913,35524913,46835913,0.431333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,82360826,1315360,52581988,35469913,35469913,46890913,0.430665,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,82360826,1310360,52683988,35259913,35259913,47100913,0.428115,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82360826,,52797988,36295913,36295913,46064913,0.440694,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,82360826,1273360,52791988,36293913,36293913,46066913,0.44067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,82360826,1273360,52842988,36346913,36346913,46013913,0.441313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,82360826,1246360,52980988,36485913,36485913,45874913,0.443001,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,82360826,1237360,52986988,36492913,36492913,45867913,0.443086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,82360826,1244360,52989988,36492913,36492913,45867913,0.443086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,82360826,1241360,53042988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,82360826,1238360,53042988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,82360826,1240360,53041988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82360826,1102360,53039988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82360826,1100360,53157988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82360826,1099360,53157988,36497913,36497913,45862913,0.443147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82360826,,53131988,36502913,36502913,45857913,0.443207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82360826,1095360,53117988,36502913,36502913,45857913,0.443207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82360826,1091360,53047988,36502913,36502913,45857913,0.443207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82360826,939360,53267376,36469913,36469913,45890913,0.442807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82360826,947360,53250376,36477913,36477913,45882913,0.442904,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82360826,943360,53287376,36514913,36514913,45845913,0.443353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82360826,943360,53288376,36514913,36514913,45845913,0.443353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82360826,942360,53288376,36514913,36514913,45845913,0.443353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82360826,938360,53301376,36523913,36523913,45836913,0.443462,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82360826,927360,53306376,36528913,36528913,45831913,0.443523,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82360826,932360,53312376,36534913,36534913,45825913,0.443596,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82360826,957360,53318377,36540913,36540913,45819913,0.443669,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82360826,957360,53280376,36545913,36545913,45814913,0.443729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82360826,957360,53233376,36545913,36545913,45814913,0.443729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82360826,,53236376,36547913,36547913,45812913,0.443754,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,82360826,935360,53243376,36554913,36554913,45805913,0.443839,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,82360826,934360,53228376,36556913,36556913,45803913,0.443863,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,82360826,935360,53232376,36556913,36556913,45803913,0.443863,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,82360826,924360,53243376,36557913,36557913,45802913,0.443875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,82360826,923360,53247376,36558913,36558913,45801913,0.443887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,82360826,922360,53252376,36560913,36560913,45799913,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,82360826,920360,53253376,36560913,36560913,45799913,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,82360826,919360,53280376,36560913,36560913,45799913,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,82360826,916360,53280376,36560913,36560913,45799913,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,82360826,916360,53282376,36560913,36560913,45799913,0.443911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,82360826,912360,53266376,36781686,36781686,45579140,0.446592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,82360826,914360,53712093,35322507,35322507,47038319,0.428875,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,82360826,911360,53712093,34851091,34851091,47509735,0.423151,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,82360826,912360,53659093,36613091,36613091,45747735,0.444545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,82360826,914360,53703093,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,82360826,910360,53703093,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,82360826,916360,54180111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,82360826,919360,54237111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,82360826,920360,54258111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,82360826,920360,54258111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82360826,,54258111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,82360826,918360,54249111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,82360826,920360,54249111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,82360826,917360,54250111,35202091,35202091,47158735,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,82360826,915360,54270111,35222091,35222091,47138735,0.427656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,82360826,912360,54290111,35222091,35222091,47138735,0.427656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,82360826,903360,54289111,35222091,35222091,47138735,0.427656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82360826,904360,54289111,35222091,35222091,47138735,0.427656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82360826,905360,54289991,35223091,35223091,47137735,0.427668,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,82360826,899360,54294991,35228091,35228091,47132735,0.427729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82360826,903360,54294991,35228091,35228091,47132735,0.427729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,82360826,904360,54322991,35241091,35241091,47119735,0.427887,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82360826,899360,54324991,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82360826,870360,54029991,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82360826,1025573,53629991,35243091,35243091,47117735,0.427911,finmind,2026-07-22T04:17:31.412074+08:00
