date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,302162700,4823338,248626306,222430984,222430984,79731716,0.73613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,302162700,4853338,248624127,222460805,222460805,79701895,0.736229,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,302162700,5286454,248670785,222509463,222509463,79653237,0.73639,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,302162700,5311454,249218598,222541226,222541226,79621474,0.736495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,302162700,5300454,249282117,222604745,222604745,79557955,0.736705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,302162700,5425454,249321941,222647569,222647569,79515131,0.736847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,302162700,5488454,249356866,222693494,222693494,79469206,0.736999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,302162700,5495454,249425488,222759116,222759116,79403584,0.737216,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,302162700,5541454,249493068,222808696,222808696,79354004,0.73738,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,302162700,5526425,249497883,222825511,222825511,79337189,0.737436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,302162700,5572425,249511505,222833133,222833133,79329567,0.737461,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,302162700,5646425,249578945,222890573,222890573,79272127,0.737651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,302162700,5723425,249701262,223012890,223012890,79149810,0.738056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,302162700,5744425,249884644,223195272,223195272,78967428,0.738659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,302162700,5829425,249976541,223359169,223359169,78803531,0.739202,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,302162700,5870425,250052435,223436063,223436063,78726637,0.739456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,302162700,5776426,250651357,223616485,223616485,78546215,0.740053,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,302162700,5734426,250768357,223733485,223733485,78429215,0.74044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,302162700,5766688,250389807,223838785,223838785,78323915,0.740789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,302162700,5895688,250414246,222949680,222949680,79213020,0.737846,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,302162700,5893788,250488457,223113891,223113891,79048809,0.73839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,302162700,5966788,250649302,223284736,223284736,78877964,0.738955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,302162700,5956788,250809302,223454736,223454736,78707964,0.739518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,302162700,6009788,250760136,223570570,223570570,78592130,0.739901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,302162700,5934788,250815116,223657550,223657550,78505150,0.740189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,302162700,5946788,250826116,223742550,223742550,78420150,0.74047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,302162700,5932788,250998116,223971550,223971550,78191150,0.741228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,302162700,5990787,251142696,224252130,224252130,77910570,0.742157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,302162700,6042787,250932356,224563334,224563334,77599366,0.743187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,302162700,6013901,251122170,224776148,224776148,77386552,0.743891,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,302162700,6013901,251251030,224895008,224895008,77267692,0.744284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,302162700,5905901,251351030,225390008,225390008,76772692,0.745923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,302162700,5894901,251016730,225190708,225190708,76971992,0.745263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,302162700,5841901,252251815,225535793,225535793,76626907,0.746405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,302162700,5811901,252206220,225472198,225472198,76690502,0.746195,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,302162700,5779902,252396220,225621198,225621198,76541502,0.746688,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,302162700,5765902,252413220,225643198,225643198,76519502,0.746761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,302162700,,252554020,225785998,225785998,76376702,0.747233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,302162700,5775902,252656450,226007428,226007428,76155272,0.747966,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,302162700,5789902,252942750,226392728,226392728,75769972,0.749241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,302162700,5709903,252990717,226521695,226521695,75641005,0.749668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,302162700,5742903,253079879,226590857,226590857,75571843,0.749897,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,302162700,5792904,253057288,226511266,226511266,75651434,0.749633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,302162700,5786954,253215288,226591266,226591266,75571434,0.749898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,302162700,5765955,253285973,226598951,226598951,75563749,0.749924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,302162700,5752455,253548973,226657951,226657951,75504749,0.750119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,302162700,5656500,254203973,226692951,226692951,75469749,0.750235,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,302162700,5609584,254183562,226675540,226675540,75487160,0.750177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,302162700,4304500,254191887,226678865,226678865,75483835,0.750188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,302162700,4300604,254193887,226678865,226678865,75483835,0.750188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,302162700,4330554,254193691,226677669,226677669,75485031,0.750184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,302162700,4331450,254188551,226677529,226677529,75485171,0.750184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,302162700,4342053,254025388,226514366,226514366,75648334,0.749644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,302162700,4354950,254023354,226512332,226512332,75650368,0.749637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,302162700,4324350,254023354,226512332,226512332,75650368,0.749637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,302162700,4317397,254020409,226509387,226509387,75653313,0.749627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,302162700,4285350,254026378,226515356,226515356,75647344,0.749647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,302162700,4339150,254055378,226518356,226518356,75644344,0.749657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,302162700,4374150,254095678,226533656,226533656,75629044,0.749708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,302162700,4376150,253947678,226385656,226385656,75777044,0.749218,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,302162700,4314150,253960681,226389659,226389659,75773041,0.749231,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,302162700,4311150,253997494,226391472,226391472,75771228,0.749237,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,302162700,4283150,254008643,226402621,226402621,75760079,0.749274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,302162700,4263150,254009528,226403506,226403506,75759194,0.749277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,302162700,4264150,254017228,226411206,226411206,75751494,0.749302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,302162700,4196150,254028525,226422503,226422503,75740197,0.74934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,302162700,4058150,254041385,226435363,226435363,75727337,0.749382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,302162700,4075150,254041385,226435363,226435363,75727337,0.749382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,302162700,4078150,254040231,226434209,226434209,75728491,0.749378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,302162700,4040500,254047873,226448851,226448851,75713849,0.749427,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,302162700,4017500,254079778,226480756,226480756,75681944,0.749532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,302162700,3974500,254086004,226486982,226486982,75675718,0.749553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,302162700,3962500,253938842,226341820,226341820,75820880,0.749073,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,302162700,3970000,253958088,226370066,226370066,75792634,0.749166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,302162700,3966000,253951219,226395197,226395197,75767503,0.749249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,302162700,3982700,253621356,226463325,226463325,75699375,0.749475,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,302162700,3956700,253763199,226604168,226604168,75558532,0.749941,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,302162700,3967701,253854992,226627166,226627166,75535534,0.750017,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,302162700,3993873,253879992,226652166,226652166,75510534,0.7501,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,302162700,4011873,253919609,226695783,226695783,75466917,0.750244,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,302162700,4003873,253921909,226699083,226699083,75463617,0.750255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,302162700,4010573,253914948,226684122,226684122,75478578,0.750206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,302162700,3980923,253966948,226726122,226726122,75436578,0.750345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,302162700,3937923,253817369,226737543,226737543,75425157,0.750382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,302162700,3962923,253892529,226813703,226813703,75348997,0.750634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,302162700,3959924,253842479,226764653,226764653,75398047,0.750472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,302162700,3970924,254098681,226563513,226563513,75599187,0.749806,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,302162700,3893924,254202340,226668172,226668172,75494528,0.750153,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,302162700,3932924,254213200,226679032,226679032,75483668,0.750189,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,302162700,3924887,254240898,226699730,226699730,75462970,0.750257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,302162700,3966887,254240622,226699454,226699454,75463246,0.750256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,302162700,4096521,254241690,226698522,226698522,75464178,0.750253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,302162700,4115521,254242690,226692522,226692522,75470178,0.750233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,302162700,3989522,254290538,226697370,226697370,75465330,0.750249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,302162700,3899253,254210538,226715370,226715370,75447330,0.750309,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,302162700,3904253,254279538,226741370,226741370,75421330,0.750395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,302162700,3881253,254692117,226783370,226783370,75379330,0.750534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,302162700,3949067,254692117,226683370,226683370,75479330,0.750203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,302162700,4075922,254681568,226672821,226672821,75489879,0.750168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,302162700,4152922,254680568,226672821,226672821,75489879,0.750168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,302162700,4170922,254688568,226672821,226672821,75489879,0.750168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,302162700,4266921,254711568,226693821,226693821,75468879,0.750238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,302162700,4167921,255152568,226707821,226707821,75454879,0.750284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,302162700,4158921,254682284,226719537,226719537,75443163,0.750323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,302162700,4195921,254296534,226701537,226701537,75461163,0.750263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,302162700,4282921,254153450,226558453,226558453,75604247,0.74979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,302162700,4205821,254477168,226553453,226553453,75609247,0.749773,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,302162700,4224071,254453585,226529870,226529870,75632830,0.749695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,302162700,4332471,254164824,225388957,225388957,76773743,0.745919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,302162700,4238721,254147986,225398119,225398119,76764581,0.74595,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,302162700,4223471,254101559,225408692,225408692,76754008,0.745985,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,302162700,4298471,254109119,225406252,225406252,76756448,0.745976,finmind,2026-07-22T04:17:31.412074+08:00
