date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,38043488,4394929,11199608,8901352,8901352,29142136,0.233978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38043488,4048304,11229459,8901352,8901352,29142136,0.233978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38043488,4149354,11283100,9958362,9958362,28085126,0.261763,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38043488,4651404,11486635,10180897,10180897,27862591,0.267612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38043488,6807804,11225655,9929917,9929917,28113571,0.261015,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38043488,8087624,15042991,11913653,11913653,26129835,0.313159,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38043488,8850077,15528621,12953653,12953653,25089835,0.340496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38043488,9157277,16037593,13139653,13139653,24903835,0.345385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38043488,8750312,16015232,11829864,11829864,26213624,0.310956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38043488,8566312,15316658,11737290,11737290,26306198,0.308523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38043488,9101312,14573894,10071352,10071352,27972136,0.264733,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38043488,9811011,15569039,9988352,9988352,28055136,0.262551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38043488,9495961,16456011,9926352,9926352,28117136,0.260921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38043488,9470232,15908041,9925194,9925194,28118294,0.260891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45652186,9802647,15862061,8732194,8732194,36919992,0.191277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45652186,9522297,14951626,8732194,8732194,36919992,0.191277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45652186,9217208,14618661,8732194,8732194,36919992,0.191277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45652186,9417528,18640481,10478263,10478263,35173923,0.229524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45652186,8987728,18278552,10481948,10481948,35170238,0.229605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45652186,9374000,16632977,10481948,10481948,35170238,0.229605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45652186,10018074,16678983,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45652186,10170874,17230688,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45652186,10226874,17530489,11617379,11617379,34034807,0.254476,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45652186,9871894,16847042,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45652186,9877869,16844752,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45652186,10670511,16894245,12931587,12931587,32720599,0.283263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45652186,10454731,17068193,12997448,12997448,32654738,0.284706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45652186,10729501,16724473,12965328,12965328,32686858,0.284002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45652186,10952288,16556620,12921055,12921055,32731131,0.283033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45652186,11083032,16778161,11734148,11734148,33918038,0.257034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45652186,11375081,16733791,11734148,11734148,33918038,0.257034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45652186,11343558,16674470,11697148,11697148,33955038,0.256223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45652186,11211976,17022658,12911923,12911923,32740263,0.282833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45652186,11376781,17350162,13228627,13228627,32423559,0.28977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45652186,11386706,17346218,13165277,13165277,32486909,0.288382,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45652186,11306028,17606058,13127096,13127096,32525090,0.287546,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45652186,11550807,17243865,13149330,13149330,32502856,0.288033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45652186,9867037,18377298,13159417,13159417,32492769,0.288254,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45652186,7972508,15608343,12900006,12900006,32752180,0.282571,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45652186,8033510,15894119,12756782,12756782,32895404,0.279434,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45652186,,15679615,11697148,11697148,33955038,0.256223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45652186,7130167,14718254,11643148,11643148,34009038,0.25504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45652186,6606167,14930881,11643148,11643148,34009038,0.25504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45652186,6212963,15281112,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45652186,5266870,15039230,10567148,10567148,35085038,0.231471,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45652186,6114643,15577162,11711061,11711061,33941125,0.256528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45652186,6084443,16068962,11784861,11784861,33867325,0.258145,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45652186,5843243,15334668,11959260,11959260,33692926,0.261965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45652186,6612443,16130569,11949761,11949761,33702425,0.261757,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45652186,7163728,16395457,11942049,11942049,33710137,0.261588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45652186,7439902,16632815,12253148,12253148,33399038,0.268402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45652186,7878474,16955280,13468192,13468192,32183994,0.295017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45652186,7117474,16837454,13454366,13454366,32197820,0.294715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45652186,7144474,16903091,13404484,13404484,32247702,0.293622,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45652186,7183983,16622424,13085217,13085217,32566969,0.286628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45652186,6755383,15849132,13047491,13047491,32604695,0.285802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45652186,6696653,16083140,13100499,13100499,32551687,0.286963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45652186,6295655,16712950,13272910,13272910,32379276,0.29074,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45652186,5920268,16643756,13339916,13339916,32312270,0.292208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45652186,4815325,15779569,11996329,11996329,33655857,0.262777,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45652186,4717332,15557073,12165104,12165104,33487082,0.266474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45652186,4302575,14844130,11502490,11502490,34149696,0.251959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45652186,4299575,15077242,11501202,11501202,34150984,0.251931,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45652186,4029623,14610692,11502323,11502323,34149863,0.251956,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45652186,3595622,13667956,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45652186,3771662,13920958,11557461,11557461,34094725,0.253163,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45652186,3523775,13982749,11625645,11625645,34026541,0.254657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45652186,3428242,14510767,11670273,11670273,33981913,0.255634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45652186,3421342,14818144,11978480,11978480,33673706,0.262386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45652186,4092322,14491094,12194230,12194230,33457956,0.267112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45652186,3012772,14248862,11893144,11893144,33759042,0.260516,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45652186,2750777,12771901,11565452,11565452,34086734,0.253338,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45652186,2268679,12552241,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45652186,2315262,12655508,11449059,11449059,34203127,0.250789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45652186,2149549,12803917,11554468,11554468,34097718,0.253098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45652186,2117534,12772833,11523384,11523384,34128802,0.252417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45652186,2248619,12718442,11422993,11422993,34229193,0.250218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45652186,2194619,12767213,11424167,11424167,34228019,0.250244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45652186,2172619,12732993,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45652186,2568319,12712184,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45652186,2501319,13166076,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45652186,2949319,13201634,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45652186,3176319,13297184,11470876,11470876,34181310,0.251267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45652186,3182319,13297039,11483169,11483169,34169017,0.251536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45652186,3436319,13192491,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45652186,3481319,13196988,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45652186,3556742,13212560,11398690,11398690,34253496,0.249686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45652186,3840742,13228968,11411098,11411098,34241088,0.249957,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45652186,3848542,13211087,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45652186,3626719,13541810,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45652186,3736819,13600788,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45652186,4040819,13622086,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45652186,4130919,13640031,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45652186,4134020,13652092,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45652186,4360020,13712526,10391978,10391978,35260208,0.227634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45652186,4910627,13795652,11424812,11424812,34227374,0.250258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45652186,5452428,14938160,11475506,11475506,34176680,0.251368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45652186,6470168,15068439,11630799,11630799,34021387,0.25477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45652186,7188273,16932717,11611655,11611655,34040531,0.25435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45652186,7544235,17017690,11802668,11802668,33849518,0.258535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45652186,7429235,16836104,11699082,11699082,33953104,0.256266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45652186,5187235,16320454,11680432,11680432,33971754,0.255857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45652186,5887283,17066088,11777851,11777851,33874335,0.257991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45652186,5725717,16371948,11707711,11707711,33944475,0.256455,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45652186,5799626,16442378,11721167,11721167,33931019,0.256749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45652186,5579232,15288279,11696868,11696868,33955318,0.256217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45652186,5803232,15107416,11691005,11691005,33961181,0.256089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45652186,5964615,15314324,11823406,11823406,33828780,0.258989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45652186,6093582,15443725,11960622,11960622,33691564,0.261995,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45652186,6305316,15304143,11798991,11798991,33853195,0.258454,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45652186,6249993,15444292,11836250,11836250,33815936,0.25927,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45652186,7099101,15615428,11982031,11982031,33670155,0.262463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45652186,7201872,15180477,12119326,12119326,33532860,0.265471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45652186,7234947,15026594,11964201,11964201,33687985,0.262073,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45652186,7965483,14940168,11885965,11885965,33766221,0.260359,finmind,2026-07-22T04:17:31.412074+08:00
