date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,256896665,30787928,191164802,162333207,162333207,94563458,0.631901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,256896665,35112088,190258329,163451538,163451538,93445127,0.636254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,256896665,37680118,193904183,161532068,161532068,95364597,0.628782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,256896665,38577027,192255759,160096579,160096579,96800086,0.623194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,256896665,41200024,192262796,159691566,159691566,97205099,0.621618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,256896665,39452069,196160786,162337099,162337099,94559566,0.631916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,256896665,38808136,194666579,158017461,158017461,98879204,0.615101,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,256896665,40759642,190248222,157364176,157364176,99532489,0.612558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,256896665,36907440,185244190,151419256,151419256,105477409,0.589417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,256896665,34159736,175437636,144755356,144755356,112141309,0.563477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,256896665,35524034,171221821,145631646,145631646,111265019,0.566888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,256896665,39112561,169370451,144212191,144212191,112684474,0.561363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,256896665,41180850,171181135,144898667,144898667,111997998,0.564035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,256896665,44218122,168659192,146261303,146261303,110635362,0.569339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,256896665,37706167,168401100,143969463,143969463,112927202,0.560418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,256896665,34119920,164274434,140117392,140117392,116779273,0.545423,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,256896665,28097727,163109982,136448331,136448331,120448334,0.531141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,256896665,29182139,162540105,134020331,134020331,122876334,0.52169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,256896665,29658273,160921748,127589710,127589710,129306955,0.496658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,256896665,30618400,163072317,134990756,134990756,121905909,0.525467,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,256896665,29588389,163008572,133091187,133091187,123805478,0.518073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,256896665,29551060,161973567,131438742,131438742,125457923,0.511641,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,256896665,29612122,159906169,130260884,130260884,126635781,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,256896665,28713417,160439556,130087665,130087665,126809000,0.506381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,256896665,27542586,156831855,126064731,126064731,130831934,0.490722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,256896665,26256735,155217689,126415268,126415268,130481397,0.492086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,256896665,27912244,154128758,125825455,125825455,131071210,0.48979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,256896665,30016829,149591045,123451280,123451280,133445385,0.480548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,256896665,29187793,149556343,124319971,124319971,132576694,0.48393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,256896665,28165937,149034296,125050180,125050180,131846485,0.486772,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,256896665,27345169,148376485,122754488,122754488,134142177,0.477836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,256896665,28265414,148989739,122371745,122371745,134524920,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,256896665,23930400,145339957,120205507,120205507,136691158,0.467914,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,256896665,23366862,144169271,117535638,117535638,139361027,0.457521,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,256896665,24792707,143219575,117057567,117057567,139839098,0.45566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,256896665,28017804,144290534,117663244,117663244,139233421,0.458018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,256896665,30028043,146545111,118728750,118728750,138167915,0.462165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,256896665,30074103,147277198,117241311,117241311,139655354,0.456375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,256896665,,147690181,118253323,118253323,138643342,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,256896665,29041267,147424660,119754535,119754535,137142130,0.466158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,256896665,27339724,150037880,120837704,120837704,136058961,0.470375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,256896665,27147951,149800269,121020133,121020133,135876532,0.471085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,256896665,27236070,151562020,121989184,121989184,134907481,0.474857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,256896665,26717401,153683728,126135650,126135650,130761015,0.490998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,256896665,25255791,153407757,129100489,129100489,127796176,0.502539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,256896665,26355642,151719150,128049419,128049419,128847246,0.498447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,256896665,27599208,151215182,128088053,128088053,128808612,0.498598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,256896665,28485670,149058225,127174196,127174196,129722469,0.49504,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,256896665,27417773,153260923,129691758,129691758,127204907,0.50484,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,256896665,26509136,152184770,129634257,129634257,127262408,0.504616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,256896665,27444934,152724946,129135295,129135295,127761370,0.502674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,256896665,26649458,155008735,129698395,129698395,127198270,0.504866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,256896665,27135282,154135934,131224878,131224878,125671787,0.510808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,256896665,27189573,155122029,133467295,133467295,123429370,0.519537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,256896665,30399534,155895927,132410354,132410354,124486311,0.515423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,256896665,34925697,160674067,136210296,136210296,120686369,0.530214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,256896665,36131157,164791977,138973015,138973015,117923650,0.540969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,256896665,37411829,168301282,139061176,139061176,117835489,0.541312,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,256896665,38194305,169473750,142162512,142162512,114734153,0.553384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,256896665,34034819,172577150,144067049,144067049,112829616,0.560798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,256896665,33270201,165473661,139462715,139462715,117433950,0.542875,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,256896665,29936507,163752391,136788463,136788463,120108202,0.532465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,256896665,32441085,161522598,136741639,136741639,120155026,0.532283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,256896665,30846644,161048131,135248763,135248763,121647902,0.526471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,256896665,29059027,162721453,136802497,136802497,120094168,0.53252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,256896665,27638631,157605941,131721369,131721369,125175296,0.512741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,256896665,30462571,159548137,132091263,132091263,124805402,0.514181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,256896665,28584001,157893309,130574204,130574204,126322461,0.508275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,256896665,28927374,155798838,129252677,129252677,127643988,0.503131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,256896665,28865645,155205706,128587204,128587204,128309461,0.500541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,256896665,28770360,155241476,129359470,129359470,127537195,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,246896665,29388622,145504771,118538978,118538978,128357687,0.480116,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,246896665,29242050,145768277,118198172,118198172,128698493,0.478735,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,246896665,29254339,145322004,118258597,118258597,128638068,0.47898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,246896665,29118381,145176511,118015546,118015546,128881119,0.477996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,246896665,29215514,144148548,116795621,116795621,130101044,0.473055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,246896665,30914783,143944296,117370144,117370144,129526521,0.475382,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,246896665,30843660,142828462,117588297,117588297,129308368,0.476265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,246896665,31257983,143047165,116158145,116158145,130738520,0.470473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,246896665,31929847,141869959,114140299,114140299,132756366,0.4623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,246896665,31631020,143192427,114278831,114278831,132617834,0.462861,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,246896665,31700550,142445494,116244387,116244387,130652278,0.470822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,246896665,32315525,142820401,117121013,117121013,129775652,0.474373,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,246896665,32390349,142314648,117592402,117592402,129304263,0.476282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,246896665,32787678,142866048,118878881,118878881,128017784,0.481492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,246896665,32534765,142561257,118798505,118798505,128098160,0.481167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,246896665,31402625,142112565,118632643,118632643,128264022,0.480495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,246896665,33864188,141763830,115923811,115923811,130972854,0.469524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,246896665,31960340,141264128,114951597,114951597,131945068,0.465586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,246896665,31071604,141150280,115970069,115970069,130926596,0.469711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,246896665,30031244,139555980,115082845,115082845,131813820,0.466117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,246896665,30099986,138745001,116165887,116165887,130730778,0.470504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,246896665,29820640,139135879,116129097,116129097,130767568,0.470355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,246896665,30082866,139267191,114818693,114818693,132077972,0.465048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,246896665,30633067,140944555,116690835,116690835,130205830,0.47263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,246896665,30766560,140631062,118194778,118194778,128701887,0.478722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,246896665,31055230,140125174,115470814,115470814,131425851,0.467689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,246896665,31870335,139988350,114151932,114151932,132744733,0.462347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,246896665,31406308,140075824,115876858,115876858,131019807,0.469333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,246896665,31325123,139005199,116857974,116857974,130038691,0.473307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,246896665,30113886,137980308,114787778,114787778,132108887,0.464922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,246896665,30624142,138417394,115034236,115034236,131862429,0.465921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,246896665,31783240,138756211,114884418,114884418,132012247,0.465314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,246896665,30700997,139954705,115596863,115596863,131299802,0.468199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,246896665,29215794,137267882,111886274,111886274,135010391,0.45317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,246896665,29868196,136264892,110067808,110067808,136828857,0.445805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,246896665,28141090,138032016,114313951,114313951,132582714,0.463003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,246896665,25970665,131120215,108219711,108219711,138676954,0.43832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,246896665,25086609,131874439,108967545,108967545,137929120,0.441349,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,246896665,24869314,130391464,108609661,108609661,138287004,0.439899,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,246896665,24225808,130236938,107746688,107746688,139149977,0.436404,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,246896665,24350915,131287342,108281854,108281854,138614811,0.438572,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,246896665,23249545,132713943,110378729,110378729,136517936,0.447064,finmind,2026-07-22T04:17:31.412074+08:00
