date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,166122792,1057011,92997009,80340291,80340291,85782501,0.48362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,166122792,1062011,92667009,80436291,80436291,85686501,0.484198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,166122792,1067011,92809009,80539291,80539291,85583501,0.484818,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,166122792,1067011,92967009,80663291,80663291,85459501,0.485564,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,166122792,1077011,93087009,80784291,80784291,85338501,0.486293,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,166122792,1088011,93144009,80836291,80836291,85286501,0.486606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,166122792,1106011,93266009,80953291,80953291,85169501,0.48731,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,166122792,1100011,93379009,81077291,81077291,85045501,0.488056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,166122792,1100011,93391009,81142291,81142291,84980501,0.488448,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,166122792,1114011,93564009,81310291,81310291,84812501,0.489459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,166122792,1106011,93563009,81289291,81289291,84833501,0.489333,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,166122792,1106011,93578009,81304291,81304291,84818501,0.489423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,166122792,1115011,93596009,81321291,81321291,84801501,0.489525,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,166122792,1146011,93729009,81500291,81500291,84622501,0.490603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,166122792,,93746009,81510291,81510291,84612501,0.490663,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,166122792,1154011,93867009,81639291,81639291,84483501,0.491439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,166122792,1154011,93943009,81703291,81703291,84419501,0.491825,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,166122792,1166012,94094009,81835291,81835291,84287501,0.492619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,166122792,1217012,94244009,81940291,81940291,84182501,0.493251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,166122792,1327012,95002009,82143291,82143291,83979501,0.494473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,166122792,1326012,95081009,82218291,82218291,83904501,0.494925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,166122792,1311012,95123009,82239291,82239291,83883501,0.495051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,166122792,1312012,95231009,82323291,82323291,83799501,0.495557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,166122792,1296012,95292009,82228291,82228291,83894501,0.494985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,166122792,1294012,95488009,82381291,82381291,83741501,0.495906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,166122792,1294012,95660009,82444291,82444291,83678501,0.496285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,166122792,1330012,95820009,82534291,82534291,83588501,0.496827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,166122792,1361012,95869009,82575291,82575291,83547501,0.497074,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,166122792,1384012,95949009,82542291,82542291,83580501,0.496875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,166122792,1397012,96525009,82559291,82559291,83563501,0.496978,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,166122792,1385012,96423009,82600291,82600291,83522501,0.497224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,166122792,1423011,96796009,82569291,82569291,83553501,0.497038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,166122792,,97151009,82367291,82367291,83755501,0.495822,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,166122792,1460011,97273009,82429291,82429291,83693501,0.496195,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,166122792,1450011,97873009,82493291,82493291,83629501,0.49658,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,166122792,1471011,97719009,83658291,83658291,82464501,0.503593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,166122792,1499011,98135009,84166291,84166291,81956501,0.506651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,166122792,1493011,98798009,84537291,84537291,81585501,0.508884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,166122792,1490011,99207009,84864291,84864291,81258501,0.510853,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,166122792,1490011,99365009,85992291,85992291,80130501,0.517643,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,166122792,1494011,97416009,84672291,84672291,81450501,0.509697,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,166122792,1451011,96410009,84023291,84023291,82099501,0.50579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,166122792,1448011,96136009,83794291,83794291,82328501,0.504412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,166122792,1455011,95702009,83222291,83222291,82900501,0.500969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,166122792,1436011,96195009,83307291,83307291,82815501,0.50148,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,166122792,1459011,95951009,83583291,83583291,82539501,0.503142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,166122792,,95956009,82779291,82779291,83343501,0.498302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,166122792,1468011,95650009,82301291,82301291,83821501,0.495424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,166122792,1456011,95827009,82498291,82498291,83624501,0.49661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,166122792,1480011,95577009,82662291,82662291,83460501,0.497598,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,166122792,1494011,95782009,82817291,82817291,83305501,0.498531,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,166122792,1467011,96086009,83129291,83129291,82993501,0.500409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,166122792,1473011,96300009,83302291,83302291,82820501,0.50145,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,166122792,1499011,96637009,83522291,83522291,82600501,0.502774,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,166122792,1541011,96858009,83743291,83743291,82379501,0.504105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,166122792,1573011,97141009,84013291,84013291,82109501,0.50573,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,166122792,1558012,97753009,84158291,84158291,81964501,0.506603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,166122792,1529012,99045009,86115291,86115291,80007501,0.518383,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,166122792,1714012,98659009,87097291,87097291,79025501,0.524295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,166122792,2019012,98645009,87083291,87083291,79039501,0.52421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,166122792,2239012,98925009,86961291,86961291,79161501,0.523476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,166122792,2510012,99315009,87351291,87351291,78771501,0.525824,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,166122792,2471012,100003009,86381291,86381291,79741501,0.519985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,166122792,2414012,100308009,86678291,86678291,79444501,0.521772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,166122792,2231012,100972009,86835291,86835291,79287501,0.522718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,166122792,2036012,101170009,87035291,87035291,79087501,0.523921,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,166122792,2036012,101209009,87074291,87074291,79048501,0.524156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,166122792,,100782009,87197291,87197291,78925501,0.524897,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,166122792,1994012,101142009,87562291,87562291,78560501,0.527094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,166122792,1940012,101147009,87567291,87567291,78555501,0.527124,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,166122792,1882012,101337009,87769291,87769291,78353501,0.52834,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,166122792,1956012,100898009,87351291,87351291,78771501,0.525824,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,166122792,1939012,100363009,86920291,86920291,79202501,0.523229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,166122792,2213012,100951009,86974291,86974291,79148501,0.523554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,166122792,2473012,99161009,86314291,86314291,79808501,0.519581,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,166122792,2924013,99049009,84795291,84795291,81327501,0.510437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,166122792,3378013,97520009,82820291,82820291,83302501,0.498549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,166122792,2830013,95835009,83326291,83326291,82796501,0.501595,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,166122792,2674013,95070009,83028291,83028291,83094501,0.499801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,166122792,2794013,95423009,83301291,83301291,82821501,0.501444,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,166122792,3091013,95219009,83548291,83548291,82574501,0.502931,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,166122792,3118013,94852009,83133291,83133291,82989501,0.500433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,166122792,3174013,95539009,82759291,82759291,83363501,0.498181,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,166122792,2982013,94713009,82451291,82451291,83671501,0.496327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,166122792,2555013,94923009,82571291,82571291,83551501,0.49705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,166122792,2508013,95459009,82648291,82648291,83474501,0.497513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,166122792,2361013,95151009,81229291,81229291,84893501,0.488971,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,166122792,2068013,94730009,81555291,81555291,84567501,0.490934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,166122792,2291013,94808009,81042291,81042291,85080501,0.487846,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,166122792,1676013,92177009,79095291,79095291,87027501,0.476125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,166122792,1535013,92068009,79213291,79213291,86909501,0.476836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,166122792,1714013,92113009,79313291,79313291,86809501,0.477438,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,166122792,1519013,92282009,79435291,79435291,86687501,0.478172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,166122792,1571013,92624009,79445291,79445291,86677501,0.478232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,166122792,1780013,92804009,79483291,79483291,86639501,0.478461,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,166122792,1828013,92293009,79460291,79460291,86662501,0.478323,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,166122792,,92430009,78931291,78931291,87191501,0.475138,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,166122792,1647013,92388009,78439291,78439291,87683501,0.472177,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,166122792,1563013,92899009,78439291,78439291,87683501,0.472177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,166122792,1513013,93060009,78136291,78136291,87986501,0.470353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,166122792,1446013,93090009,78024291,78024291,88098501,0.469678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,166122792,1472013,93969678,78092960,78092960,88029832,0.470092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,166122792,1519013,93775678,77744960,77744960,88377832,0.467997,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,166122792,1451013,92862678,77543960,77543960,88578832,0.466787,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,166122792,1446012,91570678,76131960,76131960,89990832,0.458287,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,166122792,1449012,91494678,76335960,76335960,89786832,0.459515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,166122792,1442012,91638678,76511960,76511960,89610832,0.460575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,166122792,1456012,91638678,76622960,76622960,89499832,0.461243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,166122792,1448012,91907678,76782960,76782960,89339832,0.462206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,166122792,1442012,92110678,76919960,76919960,89202832,0.463031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,166122792,1448012,92267678,77010960,77010960,89111832,0.463579,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,166122792,1447012,92441678,77050960,77050960,89071832,0.463819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,166122792,,92394678,77106960,77106960,89015832,0.464156,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,166122792,1458012,92462678,77162960,77162960,88959832,0.464494,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,166122792,1461012,92546678,77215960,77215960,88906832,0.464813,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,166122792,1452012,92334678,77061960,77061960,89060832,0.463886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,166122792,1451012,93031009,77171291,77171291,88951501,0.464544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,166122792,1468012,93119009,77255291,77255291,88867501,0.465049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,166122792,1471012,93177009,77268291,77268291,88854501,0.465128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,166122792,1467012,93485009,77526291,77526291,88596501,0.466681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,166122792,1460012,93536009,77530291,77530291,88592501,0.466705,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,166122792,1454012,93480009,77460291,77460291,88662501,0.466283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,166122792,1444011,93486009,77478291,77478291,88644501,0.466392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,166122792,1444011,93544009,77498291,77498291,88624501,0.466512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,166122792,1449011,93624678,77534960,77534960,88587832,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,166122792,1447011,93607678,77510960,77510960,88611832,0.466588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,166122792,1449011,93598678,76662133,76662133,89460659,0.461479,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,166122792,1450012,93530678,76801133,76801133,89321659,0.462315,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,166122792,1027012,93032678,76910133,76910133,89212659,0.462972,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,166122792,1031012,93077678,76990133,76990133,89132659,0.463453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,166122792,1035012,93073678,77066133,77066133,89056659,0.463911,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,166122792,1033012,92646851,77189133,77189133,88933659,0.464651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,166122792,1024012,92662851,77149133,77149133,88973659,0.46441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,166122792,1028012,93417851,78519133,78519133,87603659,0.472657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,166122792,1023012,93543851,78625133,78625133,87497659,0.473295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,166122792,1029012,93587851,78704133,78704133,87418659,0.473771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,166122792,1027012,93403851,78664133,78664133,87458659,0.47353,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,166122792,1026012,93454851,78716133,78716133,87406659,0.473843,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,166122792,1024012,93524851,78729133,78729133,87393659,0.473921,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,166122792,1028012,93541851,78698133,78698133,87424659,0.473735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,166122792,1028012,93588851,78700133,78700133,87422659,0.473747,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,166122792,142012,93235851,78695133,78695133,87427659,0.473717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,166122792,128012,93895851,78800133,78800133,87322659,0.474349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,166122792,114012,93890851,78851133,78851133,87271659,0.474656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,166122792,111012,94453851,78861133,78861133,87261659,0.474716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,166122792,106012,94219394,78856676,78856676,87266116,0.474689,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,166122792,115012,94389394,78933676,78933676,87189116,0.475153,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,166122792,114012,94479394,78934676,78934676,87188116,0.475159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,166122792,114012,94398394,78952676,78952676,87170116,0.475267,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,166122792,101012,94306394,78978676,78978676,87144116,0.475423,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,166122792,102012,94279394,79074676,79074676,87048116,0.476001,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,166122792,102012,94551394,79103676,79103676,87019116,0.476176,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,166122792,102012,94203394,79118676,79118676,87004116,0.476266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,166122792,102012,94695394,79161676,79161676,86961116,0.476525,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,166122792,102012,94789394,79044676,79044676,87078116,0.475821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,166122792,101012,94903394,79084676,79084676,87038116,0.476062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,166122792,102012,94921394,78088676,78088676,88034116,0.470066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,166122792,102012,94961394,79111450,79111450,87011342,0.476223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,166122792,102012,95009394,79183450,79183450,86939342,0.476656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,166122792,102012,94933394,79216450,79216450,86906342,0.476855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,166122792,,94893394,79223450,79223450,86899342,0.476897,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,166122792,102012,95383394,79251450,79251450,86871342,0.477065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,166122792,103012,95769394,79237450,79237450,86885342,0.476981,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,166122792,,95879394,80374450,80374450,85748342,0.483826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,166122792,101012,95890394,81539450,81539450,84583342,0.490838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,166122792,,96013394,81708450,81708450,84414342,0.491856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,166122792,101012,96287394,81954450,81954450,84168342,0.493337,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,166122792,104012,96394394,82071450,82071450,84051342,0.494041,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,166122792,109012,96487394,82229450,82229450,83893342,0.494992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,166122792,103012,96550394,82273450,82273450,83849342,0.495257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,166122792,,96867394,82845450,82845450,83277342,0.4987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,166122792,106013,97638394,82926450,82926450,83196342,0.499188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,166122792,104013,97741394,82959450,82959450,83163342,0.499386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,166122792,112013,98259394,84307450,84307450,81815342,0.507501,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,166122792,115013,98577394,84663450,84663450,81459342,0.509644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,166122792,120013,98881394,84806450,84806450,81316342,0.510505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,166122792,136013,98960394,84780450,84780450,81342342,0.510348,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,166122792,122013,99100394,85826450,85826450,80296342,0.516645,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,166122792,116013,99150394,86378450,86378450,79744342,0.519967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,166122792,105013,98757394,86412450,86412450,79710342,0.520172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,166122792,106013,98941394,86311450,86311450,79811342,0.519564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,166122792,130013,98332394,86254450,86254450,79868342,0.519221,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,166122792,,98695394,86617450,86617450,79505342,0.521406,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,166122792,125013,98722394,86644450,86644450,79478342,0.521569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,166122792,124013,98794394,86721450,86721450,79401342,0.522032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,166122792,129013,98582394,86983450,86983450,79139342,0.523609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,166122792,132013,98689394,87090450,87090450,79032342,0.524253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,166122792,132013,98655394,87056450,87056450,79066342,0.524049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,166122792,133013,98713725,87114781,87114781,79008011,0.5244,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,166122792,133013,98698394,87099450,87099450,79023342,0.524308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,166122792,133013,98839394,87240450,87240450,78882342,0.525156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,166122792,133013,99439394,87397450,87397450,78725342,0.526101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,166122792,134013,99499394,87454450,87454450,78668342,0.526445,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,166122792,135014,99533394,87388450,87388450,78734342,0.526047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,166122792,135014,99604394,87438450,87438450,78684342,0.526348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,166122792,135014,99744394,87578450,87578450,78544342,0.527191,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,166122792,,100346394,87660450,87660450,78462342,0.527685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,166122792,135014,100413394,87676450,87676450,78446342,0.527781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,166122792,135014,100373394,87628450,87628450,78494342,0.527492,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,166122792,135014,100406394,87667450,87667450,78455342,0.527727,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,166122792,123014,100611394,87890450,87890450,78232342,0.529069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,166122792,181514,101145394,88431450,88431450,77691342,0.532326,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,166122792,208014,101206394,88517450,88517450,77605342,0.532844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,166122792,291014,100944394,88572450,88572450,77550342,0.533175,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,166122792,265014,101392394,88707450,88707450,77415342,0.533987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,166122792,229014,101280394,88756450,88756450,77366342,0.534282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,166122792,275014,101363394,88760450,88760450,77362342,0.534306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,166122792,300015,102018395,90214451,90214451,75908341,0.543059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,166122792,328013,102271395,90694451,90694451,75428341,0.545948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,166122792,641013,102123395,90609451,90609451,75513341,0.545437,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,166122792,831013,102286395,89887056,89887056,76235736,0.541088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,166122792,1030013,102111395,89466056,89466056,76656736,0.538554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,166122792,1067013,102992395,89333056,89333056,76789736,0.537753,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,166122792,1186013,102347395,89224056,89224056,76898736,0.537097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,166122792,1408013,103784395,89820056,89820056,76302736,0.540685,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,166122792,1394013,104156000,90142056,90142056,75980736,0.542623,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,166122792,1367013,105113000,90154056,90154056,75968736,0.542695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,166122792,,105121000,90180056,90180056,75942736,0.542852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,166122792,2288013,103790026,89646056,89646056,76476736,0.539637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,166122792,2319013,104011026,89937056,89937056,76185736,0.541389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,166122792,1655013,105399026,90398056,90398056,75724736,0.544164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,166122792,1693013,105899026,91031056,91031056,75091736,0.547975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,166122792,1598013,106451026,91554056,91554056,74568736,0.551123,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,166122792,1490013,106516026,91707056,91707056,74415736,0.552044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,166122792,1440013,106599026,91893056,91893056,74229736,0.553163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,166122792,1440013,106734026,92013056,92013056,74109736,0.553886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,166122792,1598013,106735026,92656056,92656056,73466736,0.557756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,166122792,1446013,106897026,93859056,93859056,72263736,0.564998,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,166122792,1466013,106989026,93958056,93958056,72164736,0.565594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,166122792,1353013,107079026,94119056,94119056,72003736,0.566563,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,166122792,1432013,107449026,94538056,94538056,71584736,0.569085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,166122792,1122013,107546026,94732056,94732056,71390736,0.570253,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,166122792,1201013,107893026,95047056,95047056,71075736,0.572149,finmind,2026-07-22T04:17:31.412074+08:00
