date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,54626878,12907081,34683081,27564403,27564403,27062475,0.504594,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,54626878,12968081,35083081,27569403,27569403,27057475,0.504686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,54626878,13020081,35487081,27569403,27569403,27057475,0.504686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,54626878,13016081,35388081,27569403,27569403,27057475,0.504686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54626878,13148081,34967826,27569148,27569148,27057730,0.504681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,54626878,13190081,35408826,27569148,27569148,27057730,0.504681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54626878,12750081,34575675,27566997,27566997,27059881,0.504642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54626878,12731081,34139675,27581997,27581997,27044881,0.504916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54626878,12677081,34978675,27581997,27581997,27044881,0.504916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54626878,12606081,34779876,27581997,27581997,27044881,0.504916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54626878,12634081,35274220,27579341,27579341,27047537,0.504868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54626878,12654081,35301220,27579341,27579341,27047537,0.504868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54626878,12654081,34493220,27579341,27579341,27047537,0.504868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64626878,14547834,35349220,27579341,27579341,37047537,0.426747,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64626878,14553667,40490326,30947921,30947921,33678957,0.478871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64626878,14626024,40477214,30957921,30957921,33668957,0.479025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64626878,14692024,41075488,30962921,30962921,33663957,0.479103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64626878,14693922,40590923,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64626878,14636451,40625923,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64626878,14615431,40685923,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64626878,14614174,40699923,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64626878,14616252,41076541,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64626878,14668212,41109541,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64626878,14700760,41127541,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64626878,14708760,41139541,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64626878,14577760,41142541,30960111,30960111,33666767,0.479059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64626878,14570760,41124426,30957996,30957996,33668882,0.479027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64626878,14513760,41104426,30957996,30957996,33668882,0.479027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64626878,14512760,41101426,30957996,30957996,33668882,0.479027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64626878,14527760,41122426,30957996,30957996,33668882,0.479027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64626878,14557760,41154426,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64626878,14556760,41150426,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64626878,14462760,41006289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64626878,14461760,40630289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64626878,14468760,40661289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64626878,14464760,40675289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64626878,14417760,40710289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64626878,14384760,40766289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64626878,14301760,40814289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64626878,14228760,40950289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64626878,14188760,40989289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64626878,,41013289,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64626878,14033760,41040694,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64626878,14019760,41066694,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64626878,14032877,41078694,31457996,31457996,33168882,0.486763,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64626878,14045877,41130694,31466996,31466996,33159882,0.486903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64626878,14080877,41186581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64626878,14117877,41186581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64626878,14066877,41206581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64626878,14069877,41230581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64626878,14072877,41248581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64626878,14075877,41216581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64626878,14069877,41209581,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64626878,14157876,41166280,31449883,31449883,33176995,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64626878,14151876,41108775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64626878,14141876,41185775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64626878,14004876,41098775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64626878,13969876,41115775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64626878,13950876,41111775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64626878,13899876,41124775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64626878,13815876,41124775,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64626878,13768876,40272267,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64626878,13684876,40216267,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64626878,13691876,40238267,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64626878,13712876,39856267,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64626878,13709876,40015782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64626878,13703876,40018782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64626878,13709876,40030782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64626878,13744876,40032782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64626878,13706876,40043782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64626878,13704876,40015782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64626878,13694876,40082782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64626878,13692876,40060782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64626878,13671876,40005782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64626878,13664993,39963782,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64626878,13653993,39588076,31446378,31446378,33180500,0.486584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64626878,13656993,39598076,31466378,31466378,33160500,0.486893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64626878,13666993,39614076,31466378,31466378,33160500,0.486893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64626878,13673993,39631076,31466378,31466378,33160500,0.486893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64626878,13678993,39318753,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64626878,13678993,39356753,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64626878,13696993,39902261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64626878,13702993,39980261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64626878,13711993,39987261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64626878,13728993,40024261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64626878,13728993,39997261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64626878,13731993,40228261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64626878,13730993,40139261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64626878,13728993,40103261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64626878,13701993,40046261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64626878,13675993,40094261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64626878,13680993,39717261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64626878,13670993,39716261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64626878,13666993,39787261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64626878,13695993,39775261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64626878,13695993,39802261,32859811,32859811,31767067,0.508454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64626878,13716993,39859261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64626878,13740993,39862261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64626878,13728993,39877261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64626878,13709995,39860261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64626878,13718001,39832261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64626878,13729001,39674261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64626878,13739001,39088261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64626878,13755001,38566261,32899811,32899811,31727067,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64626878,13766001,38583261,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64626878,13785001,38454261,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64626878,13802001,38042753,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64626878,13704001,38044753,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64626878,13641871,38001753,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64626878,13710640,38007753,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64626878,13679580,38013753,32914811,32914811,31712067,0.509305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64626878,13673892,38013637,32914695,32914695,31712183,0.509303,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64626878,13707480,38013637,32914695,32914695,31712183,0.509303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64626878,13758480,38013637,32914695,32914695,31712183,0.509303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64626878,13875480,37600637,32914695,32914695,31712183,0.509303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64626878,14055530,37635637,32949695,32949695,31677183,0.509845,finmind,2026-07-22T04:17:31.412074+08:00
