date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,527869764,166529295,279674262,250513826,250513826,277355938,0.474575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,527869764,166011868,278186917,248323016,248323016,279546748,0.470425,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,527869764,165165828,278673073,249412212,249412212,278457552,0.472488,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,527869764,164125828,277027036,247646175,247646175,280223589,0.469143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,527869764,161452828,275529983,244956085,244956085,282913679,0.464046,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,527869764,160081628,271141436,240977295,240977295,286892469,0.456509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,527869764,154349406,267222867,236894726,236894726,290975038,0.448775,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,527869764,153198406,263779422,235061281,235061281,292808483,0.445302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,527869764,150756406,259777878,231797956,231797956,296071808,0.43912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,527869764,146522719,256802899,227120829,227120829,300748935,0.430259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,527869764,146162903,255549305,228586695,228586695,299283069,0.433036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,527869764,145163903,253921036,226366245,226366245,301503519,0.42883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,527869764,142876903,252679450,224592440,224592440,303277324,0.425469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,527869764,141112016,248972026,222683761,222683761,305186003,0.421854,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,527869764,139005016,245176754,218887741,218887741,308982023,0.414662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,527869764,139167016,244206754,217430741,217430741,310439023,0.411902,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,527869764,119327016,241956351,214433741,214433741,313436023,0.406225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,527869764,110710354,229663775,204710601,204710601,323159163,0.387805,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,527869764,,225539301,199536530,199536530,328333234,0.378003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,527869764,105132780,224449411,200344237,200344237,327525527,0.379533,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,527869764,104075780,223908489,199597718,199597718,328272046,0.378119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,527869764,99677781,219162306,193900535,193900535,333969229,0.367326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,527869764,96682732,216599998,192809662,192809662,335060102,0.36526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,527869764,93746732,217023445,192897880,192897880,334971884,0.365427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,527869764,92188582,215379452,190656487,190656487,337213277,0.361181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,527869764,91899582,214920010,188330046,188330046,339539718,0.356774,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,527869764,90902582,213568563,186214646,186214646,341655118,0.352766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,527869764,89135832,212913623,183474259,183474259,344395505,0.347575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,527869764,87900603,210756743,183045826,183045826,344823938,0.346763,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,527869764,88588603,210951994,183196030,183196030,344673734,0.347048,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,527869764,86531652,205855319,175416194,175416194,352453570,0.33231,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,527869764,84100652,201203835,174229458,174229458,353640306,0.330061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,527869764,81922000,200840707,172703986,172703986,355165778,0.327172,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,527869764,80322000,199971189,172118872,172118872,355750892,0.326063,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,527869764,80386000,199355236,171005127,171005127,356864637,0.323953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,527869764,77496999,198391136,168870928,168870928,358998836,0.31991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,527869764,,195887570,168115898,168115898,359753866,0.31848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,527869764,74753900,195333067,167638395,167638395,360231369,0.317575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,527869764,74587900,194587966,167600890,167600890,360268874,0.317504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,527869764,73302900,194619306,168575872,168575872,359293892,0.319351,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,527869764,67036900,190502939,162292430,162292430,365577334,0.307448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,527869764,65337400,189835759,164654156,164654156,363215608,0.311922,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,527869764,63116400,188241293,163088690,163088690,364781074,0.308956,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,527869764,62563417,187937671,161535722,161535722,366334042,0.306014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,527869764,63376150,188955925,162773976,162773976,365095788,0.30836,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,527869764,61773150,189067227,162670230,162670230,365199534,0.308164,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,527869764,62115150,190587390,161406993,161406993,366462771,0.30577,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,527869764,62027782,190875105,161972440,161972440,365897324,0.306842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,527869764,56411782,189484762,161774497,161774497,366095267,0.306467,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,527869764,53222830,185916924,158580659,158580659,369289105,0.300416,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,527869764,,187179675,160916916,160916916,366952848,0.304842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,527869764,50984865,189302114,161977355,161977355,365892409,0.306851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,527869764,52085865,190821556,161137291,161137291,366732473,0.30526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,527869764,51292865,191101784,162910519,162910519,364959245,0.308619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,527869764,51315688,191912440,164765179,164765179,363104585,0.312132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,527869764,50397688,192328005,165142846,165142846,362726918,0.312848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,527869764,52091688,195108931,166582172,166582172,361287592,0.315574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,527869764,53394688,196254580,169457167,169457167,358412597,0.321021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,527869764,52937688,198232490,172899077,172899077,354970687,0.327541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,527869764,57651688,201453912,174648649,174648649,353221115,0.330856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,527869764,60866688,201862335,178557072,178557072,349312692,0.33826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,527869764,63841688,207058321,177512714,177512714,350357050,0.336281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,527869764,64057688,207401353,177498147,177498147,350371617,0.336254,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,527869764,61863622,208550172,174430816,174430816,353438948,0.330443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,527869764,61528964,207166798,175398447,175398447,352471317,0.332276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,527869764,59720864,205586991,177174406,177174406,350695358,0.33564,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,527869764,56417791,203301489,176263635,176263635,351606129,0.333915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,527869764,55416965,202028112,173926708,173926708,353943056,0.329488,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,527869764,54865965,200094047,171779424,171779424,356090340,0.32542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,527869764,54456005,200642138,171613965,171613965,356255799,0.325107,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,527869764,54456005,200464138,171498965,171498965,356370799,0.324889,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,527869764,,200146319,170789640,170789640,357080124,0.323545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,527869764,54824005,200469514,171075835,171075835,356793929,0.324087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,527869764,55242005,201979179,173538500,173538500,354331264,0.328752,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,527869764,52733005,206958360,177581949,177581949,350287815,0.336412,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,527869764,60842005,215226662,185399070,185399070,342470694,0.351221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,527869764,63715005,224089257,197688405,197688405,330181359,0.374502,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,527869764,69343005,234806304,207321893,207321893,320547871,0.392752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,527869764,74833005,239138167,210064994,210064994,317804770,0.397949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,527869764,62703005,233509424,205060368,205060368,322809396,0.388468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,527869764,62124005,230452514,202432908,202432908,325436856,0.38349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,527869764,67121005,232905809,204350753,204350753,323519011,0.387123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,527869764,59918005,225513357,197026311,197026311,330843453,0.373248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,527869764,60440005,221256656,194298610,194298610,333571154,0.368081,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,527869764,58634222,221805789,192915052,192915052,334954712,0.36546,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,527869764,59169222,222249234,192080809,192080809,335788955,0.363879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,527869764,62014322,225508520,198235074,198235074,329634690,0.375538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,527869764,61016737,227733616,201613570,201613570,326256194,0.381938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,527869764,64246606,232441675,203935573,203935573,323934191,0.386337,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,527869764,52290406,234812571,204291896,204291896,323577868,0.387012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,527869764,49410406,221445291,188585496,188585496,339284268,0.357258,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,527869764,47609855,218643447,185311652,185311652,342558112,0.351056,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,527869764,47500395,215578514,181005278,181005278,346864486,0.342898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,527869764,46952784,214124091,182081077,182081077,345788687,0.344936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,527869764,46576048,214993476,181982956,181982956,345886808,0.34475,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,527869764,46500058,217253043,183638964,183638964,344230800,0.347887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,527869764,46631112,237829458,210183844,210183844,317685920,0.398174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,527869764,55805112,246765468,221403978,221403978,306465786,0.419429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,527869764,57265112,251935676,224414688,224414688,303455076,0.425133,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,527869764,,251849115,225357621,225357621,302512143,0.426919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,527869764,53811485,249055471,222742977,222742977,305126787,0.421966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,527869764,54671485,246418434,220055100,220055100,307814664,0.416874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,527869764,55872485,243956448,219687876,219687876,308181888,0.416178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,527869764,54723485,238781909,213459459,213459459,314410305,0.404379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,527869764,51735485,233083579,208652129,208652129,319217635,0.395272,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,527869764,49984142,225546793,201745749,201745749,326124015,0.382188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,527869764,49449143,214559910,188113492,188113492,339756272,0.356363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,527869764,45194142,206982040,179981909,179981909,347887855,0.340959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,527869764,43445904,206765294,179897401,179897401,347972363,0.340799,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,527869764,40853581,206777706,180900941,180900941,346968823,0.3427,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,527869764,38513580,205392279,178742015,178742015,349127749,0.33861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,527869764,36532680,203439813,175843108,175843108,352026656,0.333118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,527869764,36239311,202432584,176923720,176923720,350946044,0.335165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,527869764,36326311,203576305,176902041,176902041,350967723,0.335124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,527869764,35507361,203528090,176949048,176949048,350920716,0.335213,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,527869764,34610361,202491205,176009163,176009163,351860601,0.333433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,527869764,,202461778,174458313,174458313,353411451,0.330495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,527869764,33053361,201558416,171446401,171446401,356423363,0.324789,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,527869764,34532390,203286845,174021380,174021380,353848384,0.329667,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,527869764,34407390,202997001,174603536,174603536,353266228,0.33077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,527869764,33512390,202556142,174904127,174904127,352965637,0.33134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,527869764,34189390,203402020,175959005,175959005,351910759,0.333338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,527869764,33896390,203100809,176097793,176097793,351771971,0.333601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,527869764,32677390,201686909,173958893,173958893,353910871,0.329549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,527869764,30955390,199366884,173524305,173524305,354345459,0.328726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,527869764,30618390,198678133,174552504,174552504,353317260,0.330673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,527869764,29823396,198585887,173681690,173681690,354188074,0.329024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,527869764,29973435,198826542,173686345,173686345,354183419,0.329033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,527869764,30560436,199482836,173594639,173594639,354275125,0.328859,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,527869764,30491436,199316601,174249972,174249972,353619792,0.3301,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,527869764,30809558,199796976,174214347,174214347,353655417,0.330033,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,527869764,30661734,200229716,171697297,171697297,356172467,0.325265,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,527869764,31245734,200770671,172756675,172756675,355113089,0.327271,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,527869764,32087684,201281299,173227303,173227303,354642461,0.328163,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,527869764,32183684,201631461,176314255,176314255,351555509,0.334011,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,527869764,32633792,202291471,175884697,175884697,351985067,0.333197,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,527869764,33144416,202368999,176520225,176520225,351349539,0.334401,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,527869764,34204466,202424576,174585178,174585178,353284586,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,527869764,35496516,199220263,168765574,168765574,359104190,0.319711,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,527869764,35249816,199638020,168162387,168162387,359707377,0.318568,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,527869764,34743926,197546013,167777830,167777830,360091934,0.317839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,527869764,34773026,196882027,168901844,168901844,358967920,0.319969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,527869764,35117026,196505387,168889204,168889204,358980560,0.319945,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,527869764,35142026,196982158,168863351,168863351,359006413,0.319896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,527869764,35768997,197451271,169147696,169147696,358722068,0.320435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,527869764,36136997,198191235,169336660,169336660,358533104,0.320792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,527869764,36342087,198665199,169628115,169628115,358241649,0.321345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,527869764,36470087,199163864,170682681,170682681,357187083,0.323342,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,527869764,36432087,199197120,172003937,172003937,355865827,0.325845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,527869764,35837087,198870691,170924484,170924484,356945280,0.3238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,527869764,35404087,198896101,171851068,171851068,356018696,0.325556,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,527869764,35313137,199917875,170674292,170674292,357195472,0.323327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,527869764,35442137,200662656,170927641,170927641,356942123,0.323806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,527869764,34796187,199792408,170648943,170648943,357220821,0.323278,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,527869764,33544009,200016425,169302786,169302786,358566978,0.320728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,527869764,33599009,200210233,170110218,170110218,357759546,0.322258,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,527869764,33744009,199592086,170405021,170405021,357464743,0.322816,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,527869764,33997509,200783596,170787581,170787581,357082183,0.323541,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,527869764,34184009,201149482,170830467,170830467,357039297,0.323622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,527869764,34382009,201002016,171135401,171135401,356734363,0.3242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,527869764,34493370,201468968,171532353,171532353,356337411,0.324952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,527869764,34405970,200868471,170399855,170399855,357469909,0.322807,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,527869764,33955970,200584728,170266488,170266488,357603276,0.322554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,527869764,33902970,200235991,170355375,170355375,357514389,0.322722,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,527869764,34035970,200712713,170731097,170731097,357138667,0.323434,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,527869764,,201071342,171107726,171107726,356762038,0.324148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,527869764,34205970,201170594,169163616,169163616,358706148,0.320465,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,527869764,34021970,201229347,171219731,171219731,356650033,0.32436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,527869764,,201249654,170265435,170265435,357604329,0.322552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,527869764,34590077,201411796,170309724,170309724,357560040,0.322636,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,527869764,,201388516,170332472,170332472,357537292,0.322679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,527869764,35029127,201271703,170606554,170606554,357263210,0.323198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,527869764,34551127,200734997,171077381,171077381,356792383,0.32409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,527869764,34762127,201005764,171274148,171274148,356595616,0.324463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,527869764,34259127,200379820,170988204,170988204,356881560,0.323921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,527869764,,200567865,171059888,171059888,356809876,0.324057,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,527869764,35113127,200251427,170239610,170239610,357630154,0.322503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,527869764,35179127,200348561,170238673,170238673,357631091,0.322501,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,527869764,35428145,201346821,170429673,170429673,357440091,0.322863,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,527869764,33758022,202525212,171162630,171162630,356707134,0.324252,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,527869764,31006022,195489348,165860558,165860558,362009206,0.314207,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,527869764,28420707,194361797,165603410,165603410,362266354,0.31372,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,527869764,29379707,192642378,164076092,164076092,363793672,0.310827,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,527869764,30688580,194244011,166168047,166168047,361701717,0.31479,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,527869764,30645580,194903151,165375413,165375413,362494351,0.313288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,527869764,33158534,193933414,166367668,166367668,361502096,0.315168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,527869764,33537534,197414098,166434725,166434725,361435039,0.315295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,527869764,,196326479,165383033,165383033,362486731,0.313303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,527869764,32639534,196606209,165363033,165363033,362506731,0.313265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,527869764,33807534,196541245,166104558,166104558,361765206,0.31467,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,527869764,34447534,198189065,167376271,167376271,360493493,0.317079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,527869764,33788534,198132623,165606875,165606875,362262889,0.313727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,527869764,34181535,199291750,167095676,167095676,360774088,0.316547,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,527869764,34912535,200677096,169558309,169558309,358311455,0.321212,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,527869764,38061535,201862840,168905339,168905339,358964425,0.319975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,527869764,37863543,205263090,173237295,173237295,354632469,0.328182,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,527869764,35734547,204613323,171036545,171036545,356833219,0.324013,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,527869764,34619549,203197431,172003275,172003275,355866489,0.325844,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,527869764,35101549,203864090,172247316,172247316,355622448,0.326306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,527869764,35012237,204126543,171378915,171378915,356490849,0.324661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,527869764,34946239,205290965,171949419,171949419,355920345,0.325742,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,527869764,,203669508,172046990,172046990,355822774,0.325927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,527869764,32724239,203238864,171567546,171567546,356302218,0.325019,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,527869764,31417139,203564982,170801808,170801808,357067956,0.323568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,527869764,31402139,203207713,170940705,170940705,356929059,0.323831,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,527869764,31411139,203673185,171732870,171732870,356136894,0.325332,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,527869764,32431139,203536415,172457100,172457100,355412664,0.326704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,527869764,32278140,204293851,171557534,171557534,356312230,0.325,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,527869764,32721140,207473620,171598977,171598977,356270787,0.325078,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,527869764,35803140,209268007,172919233,172919233,354950531,0.327579,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,527869764,37408140,212006007,173598233,173598233,354271531,0.328866,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,527869764,38961140,211693167,176818719,176818719,351051045,0.334967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,527869764,38851140,214034506,178117987,178117987,349751777,0.337428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,527869764,38319140,214170711,176203322,176203322,351666442,0.333801,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,527869764,38380266,214124713,176495886,176495886,351373878,0.334355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,527869764,38122144,214286999,176876176,176876176,350993588,0.335075,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,527869764,37604144,214022195,176856176,176856176,351013588,0.335038,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,527869764,37268194,213169148,176689495,176689495,351180269,0.334722,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,527869764,38049296,209155022,176550286,176550286,351319478,0.334458,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,527869764,37969297,209172385,176010649,176010649,351859115,0.333436,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,527869764,37544347,208412494,176951926,176951926,350917838,0.335219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,527869764,37375347,208419384,176958816,176958816,350910948,0.335232,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,527869764,,208471662,176989094,176989094,350880670,0.335289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,527869764,37443577,208509316,176158560,176158560,351711204,0.333716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,527869764,37671579,208312200,176114444,176114444,351755320,0.333632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,527869764,36887864,207385286,175313930,175313930,352555834,0.332116,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,527869764,35843865,206743045,174797289,174797289,353072475,0.331137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,527869764,34453901,208163891,174777085,174777085,353092679,0.331099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,527869764,34072902,208022293,174845487,174845487,353024277,0.331228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,527869764,33780904,207832028,174750622,174750622,353119142,0.331049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,527869764,32711904,206938929,174117973,174117973,353751791,0.32985,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,527869764,31528004,205565560,174637654,174637654,353232110,0.330835,finmind,2026-07-22T04:17:31.412074+08:00
