date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,485804774,54810222,260616160,243285449,243285449,242519325,0.500789,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,485804774,56542290,262561886,245760618,245760618,240044156,0.505883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,485804774,54928440,260631644,242118684,242118684,243686090,0.498387,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,485804774,57040076,260086217,242503710,242503710,243301064,0.499179,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,485804774,56066422,263201105,247111954,247111954,238692820,0.508665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,485804774,55341752,261413376,243801318,243801318,242003456,0.50185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,485804774,56095662,261657232,242572020,242572020,243232754,0.49932,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,485804774,60220162,269948541,253898601,253898601,231906173,0.522635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,485804774,57252033,268603819,251644622,251644622,234160152,0.517995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,485804774,56532764,266435040,247615349,247615349,238189425,0.509701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,485804774,55613314,266421372,248387228,248387228,237417546,0.51129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,485804774,54830045,264382958,244387840,244387840,241416934,0.503058,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,485804774,55226285,264094908,242659311,242659311,243145463,0.4995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,485804774,55105449,262421876,242787693,242787693,243017081,0.499764,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,485804774,55621921,262684640,245762827,245762827,240041947,0.505888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,485804774,54044148,263019997,244990379,244990379,240814395,0.504298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,485804774,54103114,262147452,242407133,242407133,243397641,0.498981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,485804774,53974643,261976903,241933340,241933340,243871434,0.498005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,485804774,53807734,261929913,242676582,242676582,243128192,0.499535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,485804774,53823568,262006004,242898495,242898495,242906279,0.499992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,485804774,53271888,262021850,242811346,242811346,242993428,0.499813,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,485804774,52311378,261436639,242795930,242795930,243008844,0.499781,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,485804774,52472814,261262695,243948471,243948471,241856303,0.502153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,485804774,51762876,261069903,244879482,244879482,240925292,0.50407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,485804774,52291458,261821949,243177436,243177436,242627338,0.500566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,485804774,50597648,259257797,241980638,241980638,243824136,0.498103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,485804774,50862694,258840147,241981616,241981616,243823158,0.498105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,485804774,50430721,258894977,239742814,239742814,246061960,0.493496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,485804774,50035183,258236033,239320479,239320479,246484295,0.492627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,485804774,48698146,257306316,239989385,239989385,245815389,0.494004,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,485804774,47825888,257139773,237832705,237832705,247972069,0.489564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,485804774,48472238,256870640,237984894,237984894,247819880,0.489878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,485804774,48488007,257004080,239663228,239663228,246141546,0.493332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,485804774,47832224,255637317,238943108,238943108,246861666,0.49185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,485804774,48535288,256736874,240328896,240328896,245475878,0.494703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,485804774,48664435,257252843,241423416,241423416,244381358,0.496956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,485804774,,257618183,241301314,241301314,244503460,0.496704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,485804774,49052144,259295970,241370139,241370139,244434635,0.496846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,485804774,49321228,258756397,242696878,242696878,243107896,0.499577,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,485804774,49155652,258910306,242606348,242606348,243198426,0.499391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,485804774,49260427,258932521,242302406,242302406,243502368,0.498765,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,485804774,50163474,259463276,243364260,243364260,242440514,0.500951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,485804774,51454869,260064226,244833668,244833668,240971106,0.503975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,485804774,51356539,261068956,244694696,244694696,241110078,0.503689,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,485804774,51077311,260108274,245777058,245777058,240027716,0.505917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,485804774,51637290,260498905,246919526,246919526,238885248,0.508269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,485804774,51361358,259522001,246498635,246498635,239306139,0.507403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,485804774,51297057,260388318,246224965,246224965,239579809,0.506839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,485804774,51824979,260096681,244998581,244998581,240806193,0.504315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,485804774,51438650,262332478,248231035,248231035,237573739,0.510969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,485804774,52258090,262221616,246932203,246932203,238872571,0.508295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,485804774,52400447,263488502,247566990,247566990,238237784,0.509602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,485804774,52839603,263820217,246320300,246320300,239484474,0.507036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,485804774,53090154,264426685,246272724,246272724,239532050,0.506938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,485804774,52763476,264077427,246807888,246807888,238996886,0.508039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,485804774,51787666,263320393,246753032,246753032,239051742,0.507926,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,485804774,50275328,262296856,244431340,244431340,241373434,0.503147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,485804774,51188025,262174001,244191937,244191937,241612837,0.502654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,485804774,51795158,262726427,245248819,245248819,240555955,0.50483,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,485804774,52902446,262633475,246284477,246284477,239520297,0.506962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,485804774,52902144,262945364,246058045,246058045,239746729,0.506496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,485804774,53610854,264154152,246192684,246192684,239612090,0.506773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,485804774,52412819,264646640,246411535,246411535,239393239,0.507223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,485804774,52194117,262403486,246378470,246378470,239426304,0.507155,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,485804774,52519499,262467292,246297131,246297131,239507643,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,485804774,53417086,263696944,246769095,246769095,239035679,0.507959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,485804774,52631133,263607849,246217399,246217399,239587375,0.506824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,485804774,54368656,265206961,248567831,248567831,237236943,0.511662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,485804774,52915852,266443983,248699258,248699258,237105516,0.511933,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,485804774,50247788,264990728,246484604,246484604,239320170,0.507374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,485804774,45638110,261499886,243631304,243631304,242173470,0.5015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,485804774,48422631,262238289,241428471,241428471,244376303,0.496966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,485804774,50527282,262454391,242459704,242459704,243345070,0.499089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,485804774,54608511,267345598,250671319,250671319,235133455,0.515992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,485804774,55821232,273294825,255428035,255428035,230376739,0.525783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,485804774,55177312,272302818,249400028,249400028,236404746,0.513375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,485804774,51775924,273735763,254568971,254568971,231235803,0.524015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,485804774,47862861,264402668,246221728,246221728,239583046,0.506833,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,485804774,48012231,263162429,244734038,244734038,241070736,0.50377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,485804774,47000271,260316887,243435133,243435133,242369641,0.501097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,485804774,44843358,261025732,242286922,242286922,243517852,0.498733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,485804774,43432877,257310535,239505345,239505345,246299429,0.493007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,485804774,43654077,257852063,240183308,240183308,245621466,0.494403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,485804774,46528679,258711211,242621937,242621937,243182837,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,485804774,51375599,268250132,248175047,248175047,237629727,0.510853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,485804774,53248568,273907177,258359899,258359899,227444875,0.531818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,485804774,55935681,289228069,272078871,272078871,213725903,0.560058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,485804774,56825563,277569159,260082268,260082268,225722506,0.535364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,485804774,55080467,272464298,255959106,255959106,229845668,0.526876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,485804774,54033002,271604104,254458641,254458641,231346133,0.523788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,485804774,77699823,291471605,276006018,276006018,209798756,0.568142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,485804774,73339841,288361434,272081504,272081504,213723270,0.560063,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,485804774,68090613,284267413,266554495,266554495,219250279,0.548686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,485804774,62308260,283081020,262612815,262612815,223191959,0.540573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,485804774,59873311,277370381,257305508,257305508,228499266,0.529648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,485804774,55018254,274957892,254948860,254948860,230855914,0.524797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,485804774,55153851,273556628,253651107,253651107,232153667,0.522126,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,485804774,69980017,288005912,268652800,268652800,217151974,0.553006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,485804774,69370225,286794777,270551876,270551876,215252898,0.556915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,485804774,67152132,286532097,269379963,269379963,216424811,0.554503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,485804774,84189743,307146494,288219544,288219544,197585230,0.593283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,485804774,103809829,333513007,313551655,313551655,172253119,0.645427,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,485804774,113918135,341595675,325095820,325095820,160708954,0.66919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,485204774,121842737,351250166,331884265,331884265,153320509,0.684009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,485204774,126885733,353513529,337809668,337809668,147395106,0.696221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,485204774,130334745,358317759,340599687,340599687,144605087,0.701971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,485204774,116358811,361289626,345023876,345023876,140180898,0.711089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,485204774,113889787,354478384,337080572,337080572,148124202,0.694718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,485204774,117948839,356067564,336872155,336872155,148332619,0.694289,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,485204774,115587779,357066647,337007653,337007653,148197121,0.694568,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,485204774,118130197,354128441,335695367,335695367,149509407,0.691863,finmind,2026-07-22T04:17:31.412074+08:00
