date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,99172945,2127313,56442706,47018808,47018808,52154137,0.474109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99172945,2174113,56450706,47026808,47026808,52146137,0.47419,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99172945,2222113,56964706,47088808,47088808,52084137,0.474815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99172945,2249113,57119706,47225808,47225808,51947137,0.476196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99172945,2250113,57153706,47259808,47259808,51913137,0.476539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99172945,2230113,57153706,47259808,47259808,51913137,0.476539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99172945,2285113,57153706,47259808,47259808,51913137,0.476539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99172945,2293113,57203706,47309808,47309808,51863137,0.477043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99172945,2284113,57211706,47357808,47357808,51815137,0.477527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99172945,2284113,57211706,47357808,47357808,51815137,0.477527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99172945,2315113,57211706,47357808,47357808,51815137,0.477527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99172945,2322526,57266706,47412808,47412808,51760137,0.478082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99172945,2328202,57266706,47412808,47412808,51760137,0.478082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99172945,2356202,57256706,47402808,47402808,51770137,0.477981,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99172945,2375202,57245706,47391808,47391808,51781137,0.47787,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99172945,2373297,57229706,47375808,47375808,51797137,0.477709,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99172945,2357176,57268706,47364808,47364808,51808137,0.477598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99172945,2385176,57681706,47362808,47362808,51810137,0.477578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99172945,2395176,57662707,47346808,47346808,51826137,0.477417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99172945,2402176,57639706,47325808,47325808,51847137,0.477205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99172945,2509256,57214706,47315808,47315808,51857137,0.477104,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99172945,2499256,57207706,47311808,47311808,51861137,0.477064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99172945,2523239,57187706,47291808,47291808,51881137,0.476862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99172945,2552239,57202706,47271808,47271808,51901137,0.47666,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99172945,2551200,57182706,47251808,47251808,51921137,0.476459,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99172945,2584936,57169706,47238808,47238808,51934137,0.476328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99172945,2505936,57160706,47229808,47229808,51943137,0.476237,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99172945,2493936,57160706,47229808,47229808,51943137,0.476237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99172945,2488538,57160706,47229808,47229808,51943137,0.476237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99172945,2428839,57138706,47207808,47207808,51965137,0.476015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99172945,2430144,57100706,47169808,47169808,52003137,0.475632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99172945,2437144,57067706,47136808,47136808,52036137,0.475299,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99172945,2417348,57024706,47093808,47093808,52079137,0.474865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99172945,2406960,56927706,47001808,47001808,52171137,0.473938,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99172945,2381368,56472706,46546808,46546808,52626137,0.46935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99172945,2427368,56206706,46280808,46280808,52892137,0.466668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99172945,,56347706,45145808,45145808,54027137,0.455223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99172945,2373460,55966706,45135808,45135808,54037137,0.455122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99172945,2401460,55929706,45135808,45135808,54037137,0.455122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99172945,2382460,55749706,45135808,45135808,54037137,0.455122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99172945,2291460,56020706,44680808,44680808,54492137,0.450534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99172945,2220096,55988706,44700808,44700808,54472137,0.450736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99172945,2299096,55320706,44700808,44700808,54472137,0.450736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99172945,2226096,55746706,44700808,44700808,54472137,0.450736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99172945,2147096,55746706,44700808,44700808,54472137,0.450736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99172945,2135096,55609706,44557808,44557808,54615137,0.449294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99172945,2126096,55609706,44557808,44557808,54615137,0.449294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99172945,2123096,55610706,44558808,44558808,54614137,0.449304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99172945,2109096,55602706,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99172945,2129096,55602706,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99172945,2178229,55602706,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99172945,2164011,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99172945,2121186,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99172945,2122504,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99172945,2128140,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99172945,2159464,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99172945,2211664,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99172945,2251632,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99172945,2250354,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99172945,2267354,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99172945,2248354,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99172945,2282354,55838821,44550808,44550808,54622137,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99172945,2200354,55839596,44551583,44551583,54621362,0.449231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99172945,2188354,55839596,44551583,44551583,54621362,0.449231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99172945,2183354,55839596,44551583,44551583,54621362,0.449231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99172945,2206354,55839596,44551583,44551583,54621362,0.449231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99172945,2199354,55839596,44551583,44551583,54621362,0.449231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99172945,2152354,55819596,44531583,44531583,54641362,0.44903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99172945,2164154,55779596,44491583,44491583,54681362,0.448626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99172945,2140154,55743596,44455583,44455583,54717362,0.448263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99172945,2208154,55760596,44429583,44429583,54743362,0.448001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99172945,2214154,55691596,44410583,44410583,54762362,0.447809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99172945,2185486,55645596,44369583,44369583,54803362,0.447396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99172945,2180486,55629596,44353583,44353583,54819362,0.447235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99172945,2147486,55629596,44353583,44353583,54819362,0.447235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99172945,2162486,55629596,44353583,44353583,54819362,0.447235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99172945,2087486,55629596,44353583,44353583,54819362,0.447235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99172945,2000869,55629596,44353583,44353583,54819362,0.447235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99172945,2066869,55628596,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99172945,2076869,55220596,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99172945,2166869,55220596,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99172945,2202869,55215844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99172945,2170869,55215844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99172945,2180869,55215844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99172945,2161869,55212844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99172945,2253107,55212844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99172945,2179107,55212844,44352583,44352583,54820362,0.447225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99172945,2071107,55463461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99172945,2046412,55460461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99172945,2028412,55450461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99172945,2083412,55450461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99172945,2010412,55445461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99172945,2011136,55445461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99172945,2039426,55445461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99172945,1906426,55020461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99172945,1935426,55020461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99172945,1908363,55015461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99172945,1952558,55012461,43219089,43219089,55953856,0.435795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99172945,1912572,55419461,43218089,43218089,55954856,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99172945,1977585,55431461,43218089,43218089,55954856,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99172945,2157252,55449461,43218089,43218089,55954856,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99172945,2125240,55439461,43218089,43218089,55954856,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99172945,2174912,55435461,43218089,43218089,55954856,0.435785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99172945,2252084,55428461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99172945,2458194,55420461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99172945,2394636,55399461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99172945,2412579,55399461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99172945,2365342,55399461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99172945,2506169,55394461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99172945,2547169,55382461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99172945,2536491,55382461,43221089,43221089,55951856,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
