date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-08,3492104270,409307242,1761670861,1652824931,1652824931,1839279339,0.473303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3492104270,447490789,1785238342,1674704281,1674704281,1817399989,0.479569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3492104270,,1798210235,1693294692,1693294692,1798809578,0.484892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3492104270,444030477,1801735545,1695855201,1695855201,1796249069,0.485626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3492104270,442832181,1807213301,1700865348,1700865348,1791238922,0.48706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3492104270,432795697,1800595289,1691310869,1691310869,1800793401,0.484324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3492104270,429924211,1802387902,1696667474,1696667474,1795436796,0.485858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3492104270,429704557,1803950645,1700567385,1700567385,1791536885,0.486975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3492104270,436997905,1809910084,1707161407,1707161407,1784942863,0.488863,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3492104270,433565640,1809280982,1707875952,1707875952,1784228318,0.489068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3492104270,430382294,1806048797,1701464512,1701464512,1790639758,0.487232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3492104270,425580381,1801631059,1699875481,1699875481,1792228789,0.486777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3492104270,446448023,1808506426,1705649350,1705649350,1786454920,0.48843,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3492104270,438408675,1831348328,1731678798,1731678798,1760425472,0.495884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3492104270,451602971,1816384290,1714078231,1714078231,1778026039,0.490844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3492104270,637029115,1961179698,1861690301,1861690301,1630413969,0.533114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3492104270,611031062,1938890376,1846053495,1846053495,1646050775,0.528636,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3492104270,632513517,1985240492,1887029360,1887029360,1605074910,0.54037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3492104270,560614362,1914941429,1818818419,1818818419,1673285851,0.520837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3492104270,539745919,1911408316,1817656658,1817656658,1674447612,0.520505,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3492104270,523070042,1880546749,1787612908,1787612908,1704491362,0.511901,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3492104270,520784523,1876937720,1784762563,1784762563,1707341707,0.511085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3492104270,516070382,1860113888,1766237758,1766237758,1725866512,0.50578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3492104270,,1860535206,1764850888,1764850888,1727253382,0.505383,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3492104270,529433473,1862307239,1767251233,1767251233,1724853037,0.506071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3492104270,498100470,1835295439,1741381481,1741381481,1750722789,0.498663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3492104270,494468894,1818061458,1726802561,1726802561,1765301709,0.494488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3492104270,482613231,1825210281,1731911941,1731911941,1760192329,0.495951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3492104270,460183233,1806106515,1711391036,1711391036,1780713234,0.490074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3492104270,450842437,1776555048,1680744518,1680744518,1811359752,0.481298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3492104270,445770448,1781133712,1682993035,1682993035,1809111235,0.481942,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3492104270,451381267,1782113043,1680667569,1680667569,1811436701,0.481276,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3492104270,455015464,1776951090,1678395401,1678395401,1813708869,0.480626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3492104270,500673474,1816108076,1720470507,1720470507,1771633763,0.492674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3492104270,491624280,1909601204,1811770672,1811770672,1680333598,0.518819,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3492104270,596042188,1998732225,1901094498,1901094498,1591009772,0.544398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3492104270,720227080,2202969662,2109109159,2109109159,1382995111,0.603965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3492104270,719580329,2205717174,2116448579,2116448579,1375655691,0.606067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3492104270,610903279,2172783285,2081725629,2081725629,1410378641,0.596124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3492104270,659275417,2122869966,2035635682,2035635682,1456468588,0.582925,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3492104270,657631818,2089082558,2001761575,2001761575,1490342695,0.573225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3492104270,650943750,2087683892,1999628873,1999628873,1492475397,0.572614,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3492104270,650129069,2073920720,1982566787,1982566787,1509537483,0.567728,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3492104270,642660681,2059326505,1969695881,1969695881,1522408389,0.564043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3492104270,637486648,2022128299,1933680846,1933680846,1558423424,0.553729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3492104270,645226071,2019193220,1932135694,1932135694,1559968576,0.553287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3492104270,648408668,2030547122,1941221926,1941221926,1550882344,0.555889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3492104270,654397214,2048050521,1954904308,1954904308,1537199962,0.559807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3492104270,636080120,2038830177,1944731367,1944731367,1547372903,0.556894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3492104270,653700274,2042884819,1949838033,1949838033,1542266237,0.558356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3492104270,648297981,2038628298,1946986560,1946986560,1545117710,0.55754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3492104270,651674033,2031140372,1941074578,1941074578,1551029692,0.555847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3492104270,639280123,2023201271,1929010063,1929010063,1563094207,0.552392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3492104270,634403952,2021386017,1927487778,1927487778,1564616492,0.551956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3492104270,647978371,2035196241,1943226282,1943226282,1548877988,0.556463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3492104270,705537747,2080962167,1981766850,1981766850,1510337420,0.567499,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3492104270,675549219,2095592717,1993976029,1993976029,1498128241,0.570996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3492104270,668138703,2048809768,1950069974,1950069974,1542034296,0.558423,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3492104270,679371246,2061688041,1960299961,1960299961,1531804309,0.561352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3492104270,698619226,2086889598,1986920475,1986920475,1505183795,0.568975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3492104270,720802968,2086110567,1987547002,1987547002,1504557268,0.569155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3492104270,756025370,2116394761,2011315295,2011315295,1480788975,0.575961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3492104270,731783314,2101335448,1997661627,1997661627,1494442643,0.572051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3492104270,809016236,2203789272,2096332612,2096332612,1395771658,0.600306,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3492104270,800121966,2174882861,2070530920,2070530920,1421573350,0.592918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3492104270,822073486,2183003537,2079280610,2079280610,1412823660,0.595423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3492104270,857898798,2232438701,2127076432,2127076432,1365027838,0.60911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3492104270,760835882,2195199644,2093909684,2093909684,1398194586,0.599613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3492104270,639081964,2168832605,2065903142,2065903142,1426201128,0.591593,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3492104270,632518713,2160687878,2055993168,2055993168,1436111102,0.588755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3492104270,639559215,2132237096,2028896647,2028896647,1463207623,0.580995,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3492104270,635525481,2130569631,2027490484,2027490484,1464613786,0.580593,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3492104270,626667310,2122432621,2015628659,2015628659,1476475611,0.577196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3492104270,,2122874205,2018557972,2018557972,1473546298,0.578035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3492104270,629543549,2133073531,2034205398,2034205398,1457898872,0.582516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3492104270,639173906,2148555780,2047250662,2047250662,1444853608,0.586251,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3492104270,659400104,2172553916,2065578588,2065578588,1426525682,0.5915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3492104270,679196070,2180443341,2076363446,2076363446,1415740824,0.594588,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3492104270,678768407,2183299967,2081070206,2081070206,1411034064,0.595936,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3492104270,727301761,2244242812,2138437830,2138437830,1353666440,0.612364,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3492104270,735700503,2254617165,2153010329,2153010329,1339093941,0.616537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3492104270,733608533,2254963313,2145710744,2145710744,1346393526,0.614446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3492104270,717300149,2231335188,2121857295,2121857295,1370246975,0.607616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3492104270,709116963,2234525044,2132411446,2132411446,1359692824,0.610638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3492104270,715009545,2243416899,2138460960,2138460960,1353643310,0.61237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3492104270,718970145,2225559126,2122383126,2122383126,1369721144,0.607766,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3492104270,739071849,2242215485,2142114935,2142114935,1349989335,0.613417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3492104270,844348941,2333062604,2233753131,2233753131,1258351139,0.639658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3492104270,760429933,2429854967,2322117383,2322117383,1169986887,0.664962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3492104270,724961044,2402796293,2298032337,2298032337,1194071933,0.658065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3492104270,591232065,2342522795,2242170237,2242170237,1249934033,0.642069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3492104270,542462412,2285199327,2185461436,2185461436,1306642834,0.625829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3492104270,537291606,2308053700,2203482997,2203482997,1288621273,0.63099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3492104270,583007382,2283959455,2186763928,2186763928,1305340342,0.626202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3492104270,534404229,2262203300,2165859355,2165859355,1326244915,0.620216,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3492104270,517834587,2210972307,2111681208,2111681208,1380423062,0.604702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3492104270,539955380,2199993073,2101356799,2101356799,1390747471,0.601745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3492104270,554859595,2188720189,2091574347,2091574347,1400529923,0.598944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3492104270,530208671,2164275223,2062449439,2062449439,1429654831,0.590604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3492104270,521946268,2154998354,2052365765,2052365765,1439738505,0.587716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3492104270,515944756,2148151996,2047723740,2047723740,1444380530,0.586387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3492104270,503744216,2143347579,2044150378,2044150378,1447953892,0.585364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3492104270,494309465,2123183915,2026870622,2026870622,1465233648,0.580415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3492104270,489874465,2109895073,2010618716,2010618716,1481485554,0.575761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3492104270,486307873,2096451320,1999083557,1999083557,1493020713,0.572458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3492104270,481681486,2091850757,1985575297,1985575297,1506528973,0.56859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3492104270,460294374,2077287356,1973049444,1973049444,1519054826,0.565003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3492104270,458908973,2060714042,1959066677,1959066677,1533037593,0.560999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3492104270,458272135,2058236014,1955224229,1955224229,1536880041,0.559899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3492104270,445099855,2037149848,1938725841,1938725841,1553378429,0.555174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3492104270,433692763,2023903476,1926103450,1926103450,1566000820,0.55156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3492104270,438752593,2038135290,1936183783,1936183783,1555920487,0.554446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3492104270,422156670,2016011542,1910364818,1910364818,1581739452,0.547053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3492104270,420140632,2022301356,1919146468,1919146468,1572957802,0.549567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3492104270,442751863,2009622443,1904269399,1904269399,1587834871,0.545307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3492104270,457704129,1997372882,1892582000,1892582000,1599522270,0.54196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3492104270,442994464,1993861220,1891161412,1891161412,1600942858,0.541554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3492104270,428747125,1971611368,1863238280,1863238280,1628865990,0.533557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3492104270,467899713,1975864689,1870315794,1870315794,1621788476,0.535584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3492104270,494428298,2002828939,1900626287,1900626287,1591477983,0.544264,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3492104270,488912914,2022578313,1916423961,1916423961,1575680309,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3492104270,511065769,2039716990,1932418658,1932418658,1559685612,0.553368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3492104270,495990967,2033141672,1925249813,1925249813,1566854457,0.551315,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3492104270,497445939,2029069565,1923442067,1923442067,1568662203,0.550797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3492104270,505798422,2025844859,1920669553,1920669553,1571434717,0.550003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3492104270,508808565,2024131637,1919423091,1919423091,1572681179,0.549647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3492104270,513961874,2023399519,1918433323,1918433323,1573670947,0.549363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3492104270,566245398,2058381449,1955512735,1955512735,1536591535,0.559981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3492104270,567217269,2070309654,1966632636,1966632636,1525471634,0.563165,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3492104270,562656076,2073536476,1970206606,1970206606,1521897664,0.564189,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3492104270,540848781,2051948400,1954267155,1954267155,1537837115,0.559625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3492104270,529067126,2041353236,1943316964,1943316964,1548787306,0.556489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3492104270,528291592,2030326303,1930666099,1930666099,1561438171,0.552866,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3492104270,514114804,2017784594,1914989938,1914989938,1577114332,0.548377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3492104270,499029523,2006138088,1905760952,1905760952,1586343318,0.545734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3492104270,494336452,1993861428,1899330318,1899330318,1592773952,0.543893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3492104270,488568439,1987740755,1897473748,1897473748,1594630522,0.543361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3492104270,488105896,1994865414,1902550659,1902550659,1589553611,0.544815,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3492104270,464972699,1972987912,1879663848,1879663848,1612440422,0.538261,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3492104270,500449640,1983091441,1894963783,1894963783,1597140487,0.542642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3492104270,513702131,2010520130,1916145886,1916145886,1575958384,0.548708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3492104270,618137775,2002200754,1907331947,1907331947,1584772323,0.546184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3492104270,655070798,1946982308,1852978562,1852978562,1639125708,0.530619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3492104270,636500167,1941553922,1850879258,1850879258,1641225012,0.530018,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3492104270,645776748,1951481653,1855804921,1855804921,1636299349,0.531429,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3492104270,640789899,1931644281,1830929040,1830929040,1661175230,0.524305,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3492104270,632579703,1944677367,1843489682,1843489682,1648614588,0.527902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3492104270,660069425,1940641087,1844429459,1844429459,1647674811,0.528171,finmind,2026-07-22T04:17:31.412074+08:00
