date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,490170076,88315178,338141164,311410952,311410952,178759124,0.635312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,490170076,85410178,337739251,308776115,308776115,181393961,0.629937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,490170076,87057996,338981656,313641902,313641902,176528174,0.639863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,490170076,103028105,334495883,307194625,307194625,182975451,0.62671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,490170076,101022896,336178465,309136149,309136149,181033927,0.630671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,490170076,101616802,338811915,312396779,312396779,177773297,0.637323,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,490170076,104001338,339382471,311519079,311519079,178650997,0.635533,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,490170076,102514000,341380534,315347140,315347140,174822936,0.643342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,490170076,95808670,337540612,311466241,311466241,178703835,0.635425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,490170076,98774170,328882936,302448131,302448131,187721945,0.617027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,490170076,100460266,324886104,298097023,298097023,192073053,0.60815,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,490170076,100087747,326739779,294083706,294083706,196086370,0.599963,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,490170076,99821318,325896189,293827506,293827506,196342570,0.59944,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,490170076,97415318,324320630,292922748,292922748,197247328,0.597594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,490170076,96326783,325491945,293146493,293146493,197023583,0.598051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,490170076,94508247,327050283,295255913,295255913,194914163,0.602354,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,490170076,93857217,328994009,297498335,297498335,192671741,0.606929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,490170076,93579856,330080151,298857380,298857380,191312696,0.609701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,490170076,90961797,330190285,299922423,299922423,190247653,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,490170076,87379807,328648086,302364898,302364898,187805178,0.616857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,490170076,91770470,325228486,296989597,296989597,193180479,0.605891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,490170076,91998168,322295872,294841060,294841060,195329016,0.601508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,490170076,89246555,321381414,294681630,294681630,195488446,0.601182,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,490170076,86968316,318695144,293119436,293119436,197050640,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,490170076,86456316,316950157,291975564,291975564,198194512,0.595662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,490170076,82315354,316338594,287617816,287617816,202552260,0.586771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,490170076,79917886,312040200,285979817,285979817,204190259,0.58343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,490170076,76404698,312933615,284523249,284523249,205646827,0.580458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,490170076,75393698,311091736,284468745,284468745,205701331,0.580347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,490170076,71818877,310333869,286063512,286063512,204106564,0.583601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,490170076,68589085,308153260,284443877,284443877,205726199,0.580296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,490170076,68689242,307917998,281083378,281083378,209086698,0.573441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,490170076,70771255,308148897,280255282,280255282,209914794,0.571751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,490170076,80466481,308433376,279599765,279599765,210570311,0.570414,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,490170076,92159284,306535651,281004685,281004685,209165391,0.57328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,490170076,92239043,302878212,278092910,278092910,212077166,0.56734,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,490170076,92933715,302610670,273209564,273209564,216960512,0.557377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,490170076,79676488,310786230,274787352,274787352,215382724,0.560596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,490170076,84095036,313804909,282684284,282684284,207485792,0.576707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,490170076,,321144054,291121762,291121762,199048314,0.59392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,490170076,84212987,320568076,289928385,289928385,200241691,0.591485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,490170076,87448555,316697444,285763857,285763857,204406219,0.582989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,490170076,87185451,313987727,282903375,282903375,207266701,0.577154,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,490170076,86138077,313432934,277298067,277298067,212872009,0.565718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,490170076,90451731,316887189,282219560,282219560,207950516,0.575758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,490170076,94265741,318916020,288042613,288042613,202127463,0.587638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,490170076,93816176,319158174,288628774,288628774,201541302,0.588834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,490170076,90604046,322892538,290331153,290331153,199838923,0.592307,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,490170076,94898046,324249938,294778166,294778166,195391910,0.601379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,490170076,90220846,327699898,298264950,298264950,191905126,0.608493,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,490170076,91583974,333179379,305106761,305106761,185063315,0.622451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,490170076,93612974,334887782,305253448,305253448,184916628,0.62275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,490170076,96107974,338943965,311279968,311279968,178890108,0.635045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,490170076,100660420,341281745,308235363,308235363,181934713,0.628833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,490170076,112396420,336023577,297810729,297810729,192359347,0.607566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,490170076,114811146,334944189,296732114,296732114,193437962,0.605366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,490170076,114375367,332860432,295023000,295023000,195147076,0.601879,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,490170076,121257511,343776181,308023840,308023840,182146236,0.628402,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,490170076,114434413,344083042,309810885,309810885,180359191,0.632048,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,490170076,133568792,347924083,318154371,318154371,172015705,0.649069,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,490170076,142708969,349528241,320652394,320652394,169517682,0.654166,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,490170076,147650208,345623915,317271807,317271807,172898269,0.647269,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,490170076,150201121,337253568,310364442,310364442,179805634,0.633177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,490170076,148744206,333343593,306264879,306264879,183905197,0.624813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,490170076,148701271,330342304,301497945,301497945,188672131,0.615088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,490170076,137170762,317268677,289689707,289689707,200480369,0.590998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,490170076,138299240,317662384,291020752,291020752,199149324,0.593714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,490170076,136910601,317002937,287364258,287364258,202805818,0.586254,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,490170076,142689644,315769398,288538142,288538142,201631934,0.588649,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,490170076,157088329,317472889,288690704,288690704,201479372,0.58896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,490170076,171727007,343667785,313767750,313767750,176402326,0.64012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,490170076,172027094,343527090,311534141,311534141,178635935,0.635563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,490170076,178879109,343754962,313436162,313436162,176733914,0.639444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,490170076,181312003,341249950,311032647,311032647,179137429,0.63454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,490170076,182932403,337790805,308876369,308876369,181293707,0.630141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,490170076,181724723,335830156,305072071,305072071,185098005,0.62238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,490170076,179253703,332593938,304321183,304321183,185848893,0.620848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,490170076,185337200,335256060,308933524,308933524,181236552,0.630258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,490170076,186094322,336542542,307585093,307585093,182584983,0.627507,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,490170076,182124522,331301292,300290403,300290403,189879673,0.612625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,490170076,170775086,330249218,299991632,299991632,190178444,0.612015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,490170076,170662563,328044579,297175245,297175245,192994831,0.60627,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,490170076,172305963,319301501,286154717,286154717,204015359,0.583787,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,490170076,181660307,331474306,297918072,297918072,192252004,0.607785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,490170076,180570645,326572185,293745825,293745825,196424251,0.599273,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,490170076,183116249,325686173,290347872,290347872,199822204,0.592341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,490170076,176765299,345512660,306562228,306562228,183607848,0.62542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,490170076,176611245,341511262,302701192,302701192,187468884,0.617543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,490170076,178786415,345236701,309898799,309898799,180271277,0.632227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,490170076,159534981,344116928,310709096,310709096,179460980,0.63388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,490170076,149571257,342921535,307658558,307658558,182511518,0.627657,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,490170076,153934406,344166769,307784577,307784577,182385499,0.627914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,490170076,146883095,343996598,304649269,304649269,185520807,0.621517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,490170076,154352056,344326353,305340467,305340467,184829609,0.622928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,490170076,161090906,339603828,306360711,306360711,183809365,0.625009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,490170076,159087182,343056673,308858110,308858110,181311966,0.630104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,490170076,162414467,345195793,312240361,312240361,177929715,0.637004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,490170076,166520942,345624044,312125582,312125582,178044494,0.63677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,490170076,162330261,352804525,314772912,314772912,175397164,0.642171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,490170076,155377031,356387708,318456796,318456796,171713280,0.649686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,490170076,149712785,344870576,310110956,310110956,180059120,0.63266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,490170076,151406357,351550669,313692243,313692243,176477833,0.639966,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,490170076,146816308,351532101,312772235,312772235,177397841,0.638089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,490170076,139549018,354967988,316323623,316323623,173846453,0.645334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,490170076,143630760,347846193,311197440,311197440,178972636,0.634876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,490170076,151204051,346889441,313574435,313574435,176595641,0.639726,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,490170076,154847743,354224693,315186673,315186673,174983403,0.643015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,490170076,164356356,345907831,308535983,308535983,181634093,0.629447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,490170076,166273250,340805676,301313738,301313738,188856338,0.614713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,490170076,169011698,338206228,300319397,300319397,189850679,0.612684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,490170076,176491339,348163922,317156972,317156972,173013104,0.647035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,490170076,186172751,352970874,319722372,319722372,170447704,0.652268,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,490170076,185695360,351217030,318957128,318957128,171212948,0.650707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,490170076,182351742,350430756,319622405,319622405,170547671,0.652064,finmind,2026-07-22T04:17:31.412074+08:00
