date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,36768758,327014,15347812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36768758,315014,15406812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36768758,123014,15443812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36768758,134014,15446812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36768758,132014,15451812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36768758,124014,15454812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36768758,132014,15454812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36768758,161014,15459812,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36768758,149014,16047731,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36768758,165014,16427731,10538364,10538364,26230394,0.286612,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36768758,152014,16865731,11944283,11944283,24824475,0.324849,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36768758,140014,17099731,12178283,12178283,24590475,0.331213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36768758,135014,17304731,12383283,12383283,24385475,0.336788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36768758,133014,17428731,12507283,12507283,24261475,0.340161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36768758,116014,17494731,12573283,12573283,24195475,0.341956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36768758,170014,17650731,12729283,12729283,24039475,0.346198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36768758,109014,17725731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36768758,129014,17725731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36768758,168014,17760731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36768758,165014,17760731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36768758,190014,17760731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36768758,183014,17763731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36768758,179014,17763731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36768758,174014,17763731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36768758,191014,17765731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36768758,209014,17773731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36768758,208014,17773731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36768758,176014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36768758,167014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36768758,123014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36768758,123014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36768758,117014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36768758,118014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36768758,119014,17775731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36768758,112014,17778731,12804283,12804283,23964475,0.348238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36768758,113014,17780731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36768758,,17787731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36768758,120014,18204731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36768758,125015,18204731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36768758,91015,18204731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36768758,86015,18204731,12806283,12806283,23962475,0.348293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36768758,81791,21540855,16820852,16820852,19947906,0.457477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36768758,86791,21543855,16823852,16823852,19944906,0.457558,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36768758,86791,21543855,16823852,16823852,19944906,0.457558,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36768758,89791,21553855,16832852,16832852,19935906,0.457803,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36768758,51792,21616103,16826100,16826100,19942658,0.457619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36768758,51792,21616103,16826100,16826100,19942658,0.457619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36768758,57793,21700103,16910100,16910100,19858658,0.459904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36768758,60793,21728103,16972100,16972100,19796658,0.46159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36768758,42793,21818103,17062100,17062100,19706658,0.464038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36768758,37793,21954103,17208100,17208100,19560658,0.468009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36768758,26793,22011103,17265100,17265100,19503658,0.469559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36768758,19793,22094103,17348100,17348100,19420658,0.471816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41568758,0,22262155,17516152,17516152,24052606,0.421378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41568758,40120,22456155,17710152,17710152,23858606,0.426045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41568758,39120,22474155,17728152,17728152,23840606,0.426478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41568758,39432,22474155,17728152,17728152,23840606,0.426478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41568758,33432,22481155,17735152,17735152,23833606,0.426646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41568758,46432,22489155,17738152,17738152,23830606,0.426718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41568758,53432,22497155,17742152,17742152,23826606,0.426815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41568758,53432,22499155,17744152,17744152,23824606,0.426863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41568758,52432,22505155,17750152,17750152,23818606,0.427007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41568758,53432,22511155,17756152,17756152,23812606,0.427151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41568758,48432,22520155,17765152,17765152,23803606,0.427368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41568758,53431,22522155,17767152,17767152,23801606,0.427416,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41568758,41431,22524155,17769152,17769152,23799606,0.427464,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41568758,43431,22526155,17771152,17771152,23797606,0.427512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41568758,42431,22533155,17778152,17778152,23790606,0.427681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41568758,40431,22534155,17779152,17779152,23789606,0.427705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41568758,40431,22540155,17785152,17785152,23783606,0.427849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41568758,40431,22546155,17791152,17791152,23777606,0.427993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41568758,39431,22547155,17792152,17792152,23776606,0.428017,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41568758,30431,22143772,17805152,17805152,23763606,0.42833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41568758,36431,22148772,17810152,17810152,23758606,0.42845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41568758,27431,22154772,17816152,17816152,23752606,0.428595,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41568758,25431,22160772,17822152,17822152,23746606,0.428739,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41568758,27431,22160772,17822152,17822152,23746606,0.428739,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41568758,21431,22166772,17828152,17828152,23740606,0.428883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41568758,32431,22166772,17828152,17828152,23740606,0.428883,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41568758,35432,22166772,17828152,17828152,23740606,0.428883,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41568758,37432,22167772,17829152,17829152,23739606,0.428907,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41568758,37432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41568758,51432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41568758,53432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41568758,54432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41568758,63432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41568758,62432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41568758,64432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41568758,65432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41568758,54432,22168772,17830152,17830152,23738606,0.428932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41568758,59432,22171772,17833152,17833152,23735606,0.429004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41568758,62432,22176772,17838152,17838152,23730606,0.429124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41568758,72434,22176772,17838152,17838152,23730606,0.429124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41568758,77435,22176772,17838152,17838152,23730606,0.429124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41568758,70435,22176393,17837773,17837773,23730985,0.429115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41568758,74435,22176393,17837773,17837773,23730985,0.429115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41568758,73435,22176393,17837773,17837773,23730985,0.429115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41568758,68435,22177393,17838773,17838773,23729985,0.429139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41568758,74434,22180393,17841773,17841773,23726985,0.429211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41568758,73434,22184393,17845773,17845773,23722985,0.429307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41568758,75433,22190393,17851773,17851773,23716985,0.429452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41568758,80433,22190393,17851773,17851773,23716985,0.429452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41568758,80433,22190393,17851773,17851773,23716985,0.429452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41568758,87433,22190393,17851773,17851773,23716985,0.429452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41568758,93433,22188497,17849877,17849877,23718881,0.429406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41568758,83433,22188497,17849877,17849877,23718881,0.429406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41568758,75433,22187360,17848740,17848740,23720018,0.429379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41568758,90433,22187360,17848740,17848740,23720018,0.429379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41568758,84433,22187360,17848740,17848740,23720018,0.429379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41568758,87433,22187360,17848740,17848740,23720018,0.429379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41568758,92433,22187360,17848740,17848740,23720018,0.429379,finmind,2026-07-22T04:17:31.412074+08:00
