date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-06-18,59069231,23531282,27194862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59069231,23521282,27194362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59069231,23495276,27194362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59069231,23527276,27193362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59069231,23558276,27193362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59069231,23495776,27194862,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59069231,23503776,27190362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59069231,23497776,27071362,24343362,24343362,34725869,0.412116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59069231,23553217,26855362,24659362,24659362,34409869,0.417465,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59069231,23564217,28802862,27555362,27555362,31513869,0.466493,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59069231,23568217,29449862,28172362,28172362,30896869,0.476938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59069231,23601217,29804862,28527362,28527362,30541869,0.482948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,59069231,,30589862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59069231,23545217,30589862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,59069231,23534217,30602862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,59069231,23473217,30626862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59069231,23457217,30671862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59069231,23444217,30692862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59069231,23442217,30692862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59069231,23441217,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59069231,23441217,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59069231,23441217,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59069231,23468217,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59069231,23468217,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59069231,23466646,30702862,28891362,28891362,30177869,0.48911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59069231,23442646,31714113,30360113,30360113,28709118,0.513975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59069231,23395455,33912500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59069231,23395455,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59069231,,33935500,32569500,32569500,26499731,0.551378,finmind,2026-07-22T04:17:31.412074+08:00
