date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,58352857,24868209,35794484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,58352857,24843709,35794484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58352857,24740709,35794484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58352857,24669709,35794484,33445484,33445484,24907373,0.573159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58649940,22091968,35832484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,58649940,22052866,35832484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58649940,22092081,35866484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58649940,22176081,35911484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58649940,22200081,35911484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,58649940,22246331,35911484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58649940,22171331,35936484,33445484,33445484,25204456,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58649940,22141331,36016484,33545484,33545484,25104456,0.571961,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58649940,22151831,35991484,33545484,33545484,25104456,0.571961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58649940,22107831,34644484,31637484,31637484,27012456,0.539429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,57341940,22105831,34705484,31697484,31697484,25644456,0.55278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,57341940,22104041,34705484,31697484,31697484,25644456,0.55278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,57341940,22104131,34776484,31767484,31767484,25574456,0.554001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,57341940,22100135,34776484,31767484,31767484,25574456,0.554001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,57341940,22096135,34777484,31767484,31767484,25574456,0.554001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57341940,22067135,34833484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57341940,22066135,34835484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57341940,22048135,34835484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57341940,22011135,34694484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57341940,21994135,34620484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57341940,21970135,34075484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57341940,21814135,34075484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57341940,21777135,34075484,31817484,31817484,25524456,0.554873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57341940,21745135,34065484,31807484,31807484,25534456,0.554698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57341940,21726135,33445484,31807484,31807484,25534456,0.554698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56748190,21708135,33415484,31797484,31797484,24950706,0.560326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56748190,21692135,33355484,31797484,31797484,24950706,0.560326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56748190,21693135,33335484,31797484,31797484,24950706,0.560326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56748190,21706135,33305484,31767484,31767484,24980706,0.559797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56748190,21709135,33185484,31727484,31727484,25020706,0.559092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56748190,21704135,33145484,31717484,31717484,25030706,0.558916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56748190,21645135,33112484,31717484,31717484,25030706,0.558916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56748190,21638135,33102484,31707484,31707484,25040706,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56748190,21605831,33100484,31707484,31707484,25040706,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56748190,21612831,33102484,31707484,31707484,25040706,0.55874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56852357,,33072484,31677484,31677484,25174873,0.557189,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56748190,21622831,33064484,31667484,31667484,25080706,0.558035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59283607,21568581,33029484,31637484,31637484,27646123,0.533663,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59283607,21601581,33031484,31637484,31637484,27646123,0.533663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59283607,21555581,33032484,31637484,31637484,27646123,0.533663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59283607,21583581,35432484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59283607,21591581,35433484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59283607,21599581,35433484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59283607,21602581,35434484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59283607,21575581,35434484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59283607,21580581,35437484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59283607,21529581,35441484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59283607,21529581,35443484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59283607,21558581,35443484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59283607,21566581,35443484,34037484,34037484,25246123,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59525482,21836956,35443484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59525482,21821956,35443484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59525482,21792956,35443484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59525482,21780956,35441484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59525482,21767956,35441484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59525482,21774956,35441484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59525482,21772956,35441484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59525482,21770956,35441484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59525482,21764956,35444484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59525482,21763956,35443484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59525482,21765956,35442484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59525482,21764956,35439484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59525482,21750415,35908484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59525482,21726415,35496484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59525482,21736415,35496484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59525482,21739415,35496484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59525482,21737415,35493484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59525482,21758415,35493484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59525482,21767415,35494484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59525482,21770415,35495484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59525482,21774415,35496484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59525482,21769415,35498484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59525482,21771415,35498484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59525482,21718415,35510484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59525482,21673415,35510484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59525482,21700415,35510484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59525482,21688415,35516484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59525482,21698415,35523484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59525482,21718415,35523484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59525482,21725415,35523484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59525482,21724415,35523484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59525482,21717415,35523484,34037484,34037484,25487998,0.571814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65273085,27331415,35523484,34037484,34037484,31235601,0.521463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65273085,27266832,35523484,34037484,34037484,31235601,0.521463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65273085,27266832,41128484,39642484,39642484,25630601,0.607333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65273085,27246832,41128484,39642484,39642484,25630601,0.607333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65273085,27261832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65273085,27271832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65273085,27255832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65273085,27287832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65273085,27307832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65273085,27291832,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65273085,27292270,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65273085,27300270,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65273085,27288270,41118484,39632484,39632484,25640601,0.60718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71945377,27294270,41118484,39632484,39632484,32312893,0.550869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71945377,27270270,47788484,46882484,46882484,25062893,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71945377,27261270,48197484,46882484,46882484,25062893,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71945377,27260270,48232484,46882484,46882484,25062893,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71945377,27261270,48232484,46882484,46882484,25062893,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71945377,27322165,48232484,46882484,46882484,25062893,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71945377,27311165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71945377,27311165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71945377,27311165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71945377,27311165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71945377,27313165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71945377,27311165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71945377,27306165,48227484,46877484,46877484,25067893,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75945377,27306165,48227484,46877484,46877484,29067893,0.617253,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75945377,27306165,52212484,50862484,50862484,25082893,0.669725,finmind,2026-07-22T04:17:31.412074+08:00
