date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-01-16,50373575,22454470,41176914,37209684,37209684,13163891,0.738675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50373575,22398470,41476914,37510684,37510684,12862891,0.74465,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50373575,22398470,41634914,37677684,37677684,12695891,0.747965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50373575,22393045,41752914,37805684,37805684,12567891,0.750506,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50373575,22379145,41778914,37840684,37840684,12532891,0.751201,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50373575,22389417,41776914,37840684,37840684,12532891,0.751201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50373575,22393417,39786914,35850684,35850684,14522891,0.711696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48373575,22385984,39786914,35850684,35850684,12522891,0.741121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48373575,22373066,39686914,35750684,35750684,12622891,0.739054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48373575,22383566,39687914,35750684,35750684,12622891,0.739054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48373575,22378566,39688914,35750684,35750684,12622891,0.739054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48373575,22396589,39688914,35750684,35750684,12622891,0.739054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48373575,22459843,39683914,35745684,35745684,12627891,0.738951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48373575,22511843,39683914,35745684,35745684,12627891,0.738951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48373575,22487843,39683914,35745684,35745684,12627891,0.738951,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48373575,22505163,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48373575,22486172,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48373575,22487172,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48373575,22498172,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48373575,22514172,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48373575,22510262,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48373575,22515393,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48373575,22522581,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48373575,22529582,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48373575,22462582,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48373575,22485582,39678914,35740684,35740684,12632891,0.738847,finmind,2026-07-22T04:17:31.412074+08:00
