date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,118032122,8820529,68705386,56970134,56970134,61061988,0.482666,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118032122,8865529,68974386,57024134,57024134,61007988,0.483124,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118032122,9168529,69726407,59322466,59322466,58709656,0.502596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118032122,9396529,69997407,59615466,59615466,58416656,0.505078,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118032122,9461529,70179407,59789466,59789466,58242656,0.506552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118032122,9033576,70420407,59698466,59698466,58333656,0.505782,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118032122,9258576,69868386,59647466,59647466,58384656,0.505349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118032122,9280576,69889386,59699466,59699466,58332656,0.50579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118032122,9288576,69669386,59596466,59596466,58435656,0.504917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118032122,9674577,69005386,59756466,59756466,58275656,0.506273,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118032122,,69567700,59954466,59954466,58077656,0.50795,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118032122,9801119,69652700,60105466,60105466,57926656,0.50923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118032122,9719119,69628407,60217466,60217466,57814656,0.510179,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118032122,10032120,68682768,60289466,60289466,57742656,0.510789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118032122,9685120,67997018,59176134,59176134,58855988,0.501356,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118032122,9739070,68050018,58996134,58996134,59035988,0.499831,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118032122,9885730,68601992,59375134,59375134,58656988,0.503042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118032122,9953730,68489992,59426134,59426134,58605988,0.503474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118032122,10308800,69648812,59509134,59509134,58522988,0.504177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118032122,10437800,70122133,59591134,59591134,58440988,0.504872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118032122,10641551,70149133,59656134,59656134,58375988,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118032122,10664551,70322133,60608134,60608134,57423988,0.513488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118032122,10660551,70166133,59496134,59496134,58535988,0.504067,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118032122,10391551,70039133,60518134,60518134,57513988,0.512726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118032122,8973166,70055081,59584082,59584082,58448040,0.504812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118032122,9020166,69723081,59572082,59572082,58460040,0.504711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118032122,9139166,68609081,59573082,59573082,58459040,0.504719,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118032122,8873166,66820081,59268082,59268082,58764040,0.502135,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118032122,,66946081,59299082,59299082,58733040,0.502398,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118032122,5370087,67138081,59286082,59286082,58746040,0.502288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118032122,5467063,66998081,59285082,59285082,58747040,0.502279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118032122,5386063,67032081,59112082,59112082,58920040,0.500814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118032122,4991063,66899081,59115082,59115082,58917040,0.500839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118032122,4875063,66805081,59108082,59108082,58924040,0.50078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118032122,4581063,66363081,59057082,59057082,58975040,0.500348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118032122,4393063,66830081,59179082,59179082,58853040,0.501381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118032122,4469063,67029081,59434082,59434082,58598040,0.503542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118032122,4081063,66238947,59535082,59535082,58497040,0.504397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118032122,4074063,67111720,59374082,59374082,58658040,0.503033,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118032122,3839123,66753936,59291082,59291082,58741040,0.50233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,125114050,3769356,66670936,59206082,59206082,65907968,0.473217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,125114050,3739356,66176615,59201082,59201082,65912968,0.473177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118032122,,66061615,59196082,59196082,58836040,0.501525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,125114050,3526156,70679349,62576184,62576184,62537866,0.500153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,125114050,3534636,70640329,62561044,62561044,62553006,0.500032,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,125114050,3515636,70768329,62716044,62716044,62398006,0.501271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,125114050,3583636,70767329,62734044,62734044,62380006,0.501415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,125114050,3596636,70703329,62740044,62740044,62374006,0.501463,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,125114050,3582636,70299258,62748044,62748044,62366006,0.501527,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,125114050,3619176,70772258,62756044,62756044,62358006,0.501591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,125114050,3646116,71236258,62747044,62747044,62367006,0.501519,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,125114050,3693116,71989258,62768044,62768044,62346006,0.501687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,125114050,3730116,72431258,62799044,62799044,62315006,0.501934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,125114050,3816114,71974958,62840044,62840044,62274006,0.502262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,125114050,3982154,72458258,62839044,62839044,62275006,0.502254,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,125114050,3989154,72439258,62851044,62851044,62263006,0.50235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,125114050,4073154,72807258,62838044,62838044,62276006,0.502246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,125114050,4169154,9490214,0,0,125114050,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,125114050,4715154,72739799,62784044,62784044,62330006,0.501814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,125114050,5293156,72247499,63667044,63667044,61447006,0.508872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,125114050,5331156,72019428,63867044,63867044,61247006,0.510471,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,125114050,5146156,72281428,63948044,63948044,61166006,0.511118,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,125114050,5146156,72283428,63950044,63950044,61164006,0.511134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,125114050,,72265428,63945044,63945044,61169006,0.511094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,125114050,4623157,74869408,64391044,64391044,60723006,0.514659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,125114050,3567157,71559308,63019044,63019044,62095006,0.503693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,125114050,4152121,70310308,59429444,59429444,65684606,0.475002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,125114050,4478121,70981863,59605444,59605444,65508606,0.476409,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,125114050,4577121,70840883,59447444,59447444,65666606,0.475146,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,125114050,5318121,71486883,61140999,61140999,63973051,0.488682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,125114050,5685121,70100883,60100999,60100999,65013051,0.48037,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,125114050,6085641,68985843,59870999,59870999,65243051,0.478531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,125114050,6403642,68654843,59960999,59960999,65153051,0.479251,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,125114050,5477642,67357173,59647999,59647999,65466051,0.476749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,125114050,5348642,65270431,58885999,58885999,66228051,0.470659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,125114050,5781322,65376173,59081999,59081999,66032051,0.472225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,125114050,7032879,64974573,58976999,58976999,66137051,0.471386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,125114050,7651879,66046865,59065999,59065999,66048051,0.472097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,125114050,7991879,66376865,59130999,59130999,65983051,0.472617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,125114050,7956879,66897332,59115999,59115999,65998051,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,125114050,8023879,67357332,59600999,59600999,65513051,0.476373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,125114050,8342879,67191332,59641999,59641999,65472051,0.476701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,125114050,9530879,67495317,59448999,59448999,65665051,0.475158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,125114050,8739879,67954839,59277999,59277999,65836051,0.473792,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,125114050,8842880,67491318,59498999,59498999,65615051,0.475558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,125114050,9338880,69172318,59945999,59945999,65168051,0.479131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,125114050,9426880,70658178,61370291,61370291,63743759,0.490515,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,125114050,11445880,72376178,63171227,63171227,61942823,0.504909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,125114050,9509880,71421987,60797935,60797935,64316115,0.48594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,125114050,10075880,71443987,59488380,59488380,65625670,0.475473,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,125114050,11196387,71735494,62738701,62738701,62375349,0.501452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,125114050,,72822687,63353754,63353754,61760296,0.506368,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,137625455,9278932,70927347,60226240,60226240,77399215,0.43761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,137625455,8742432,69498895,60105240,60105240,77520215,0.436731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,137625455,7737532,76619569,65693161,65693161,71932294,0.477333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,137625455,7611472,76415336,64514815,64514815,73110640,0.468771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,137625455,7484472,75982136,63646686,63646686,73978769,0.462463,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,137625455,7488472,77001536,64719032,64719032,72906423,0.470255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,137625455,7871472,77204059,64708032,64708032,72917423,0.470175,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,137625455,8189972,78013059,64774032,64774032,72851423,0.470654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,137625455,8622772,78408559,66786630,66786630,70838825,0.485278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,137625455,10718372,79553684,66502481,66502481,71122974,0.483214,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,137625455,13150372,82814238,67495097,67495097,70130358,0.490426,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,137625455,12230710,80885448,69108439,69108439,68517016,0.502149,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,137625455,8442044,76580887,66194339,66194339,71431116,0.480975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,137625455,7639809,76060465,64569826,64569826,73055629,0.469171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,137625455,7893809,75009440,64712826,64712826,72912629,0.47021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,137625455,8157809,74609340,64817826,64817826,72807629,0.470973,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,137625455,7744809,75067429,65035826,65035826,72589629,0.472557,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,137625455,7635465,75612117,65097826,65097826,72527629,0.473007,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,137625455,,76137082,65168826,65168826,72456629,0.473523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,137625455,7034465,74631829,64888826,64888826,72736629,0.471489,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,137625455,7867465,74213540,65336826,65336826,72288629,0.474744,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,137625455,9352195,75351486,66213318,66213318,71412137,0.481112,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,137625455,10228195,76918452,66527318,66527318,71098137,0.483394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,137625455,10115195,76370060,66534318,66534318,71091137,0.483445,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,137625455,11601195,77241374,67125318,67125318,70500137,0.487739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,137625455,12512195,81390503,69623739,69623739,68001716,0.505893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,137625455,7721905,76218955,64531847,64531847,73093608,0.468895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,137625455,6694905,74151993,63653537,63653537,73971918,0.462513,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,137625455,5962505,73166019,62607537,62607537,75017918,0.454912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,137625455,5978005,73211945,63660537,63660537,73964918,0.462564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,137625455,5851995,72544945,63598537,63598537,74026918,0.462113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,137625455,6218277,72070035,63651537,63651537,73973918,0.462498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,137625455,6083277,72425456,63784537,63784537,73840918,0.463465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,137625455,7077277,72336977,63791537,63791537,73833918,0.463516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,137625455,7358277,71885977,63817537,63817537,73807918,0.463704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,137625455,6462276,71643977,63735537,63735537,73889918,0.463109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,137625455,6154276,71889884,63706537,63706537,73918918,0.462898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,137625455,5647653,70898067,63779537,63779537,73845918,0.463428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,137625455,5353959,70755067,63811537,63811537,73813918,0.463661,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,137625455,4843405,70277868,63845537,63845537,73779918,0.463908,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,137625455,5179405,68673447,62900537,62900537,74724918,0.457041,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,137625455,4642805,67562579,60435537,60435537,77189918,0.439131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,137625455,3960805,65266772,60443537,60443537,77181918,0.439189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,137625455,3997805,64831447,60437537,60437537,77187918,0.439145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,137625455,4241805,65344447,60430537,60430537,77194918,0.439094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,162625455,3306733,65716646,60420537,60420537,102204918,0.371532,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,162625455,2842606,84290886,76334925,76334925,86290530,0.469391,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,162625455,2407606,83758747,76533925,76533925,86091530,0.470615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,162625455,2269606,83994608,76561925,76561925,86063530,0.470787,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,162625455,2294606,84137174,76596025,76596025,86029430,0.470997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,162625455,2208510,83753476,76270944,76270944,86354511,0.468998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162625455,2034781,83765655,76279944,76279944,86345511,0.469053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,162625455,1932781,83348261,76285944,76285944,86339511,0.46909,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,162625455,1829781,83327261,76277944,76277944,86347511,0.469041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,162625455,1915781,83404261,76309944,76309944,86315511,0.469237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,162625455,1862554,83362261,76275944,76275944,86349511,0.469028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,162625455,2117052,83836196,76305944,76305944,86319511,0.469213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,162625455,2362052,83846195,76309944,76309944,86315511,0.469237,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,162625455,4322049,83880178,76278944,76278944,86346511,0.469047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,162625455,4197050,84673050,76331944,76331944,86293511,0.469373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,162625455,4285050,84563512,76228944,76228944,86396511,0.468739,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,162625455,4396050,84515356,77231944,77231944,85393511,0.474907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,162625455,4380050,84488731,77249944,77249944,85375511,0.475018,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,162625455,4284050,84375231,77251944,77251944,85373511,0.47503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,162625455,3904961,84071692,77251944,77251944,85373511,0.47503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,162625455,3816143,84069135,77293944,77293944,85331511,0.475288,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,162625455,,84189994,77381944,77381944,85243511,0.475829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,162625455,3814600,84178553,77347641,77347641,85277814,0.475618,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,162625455,3801600,83928190,77332641,77332641,85292814,0.475526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,162625455,,83332314,77241641,77241641,85383814,0.474966,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,162625455,3847600,83410979,77214641,77214641,85410814,0.4748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,162625455,,83372520,77229641,77229641,85395814,0.474893,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,162625455,3951600,83332437,77204641,77204641,85420814,0.474739,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,162625455,4134600,83586802,77400641,77400641,85224814,0.475944,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,162625455,4271643,84242477,77511641,77511641,85113814,0.476627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,162625455,4346623,84313401,77519641,77519641,85105814,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,162625455,,83964936,77545641,77545641,85079814,0.476836,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,162625455,4093623,84229517,77403641,77403641,85221814,0.475963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,162625455,4174623,83660350,77401641,77401641,85223814,0.47595,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,162625455,4147624,82926980,77547641,77547641,85077814,0.476848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,162625455,4520624,83384652,77414541,77414541,85210914,0.47603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,162625455,4878624,83460004,77496541,77496541,85128914,0.476534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,162625455,5157624,83942834,77492541,77492541,85132914,0.476509,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,162625455,4940624,83368534,77466541,77466541,85158914,0.476349,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,162625455,4955624,83220795,77373541,77373541,85251914,0.475778,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,162625455,5157624,83748661,77365541,77365541,85259914,0.475728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,162625455,5833624,85006638,77257541,77257541,85367914,0.475064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,162625455,7792624,86331165,77201541,77201541,85423914,0.47472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,162625455,,86874575,78554838,78554838,84070617,0.483041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,162625455,8088750,87545823,78527838,78527838,84097617,0.482875,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,162625455,7976750,87608624,78444541,78444541,84180914,0.482363,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,162625455,7906750,87284183,78441541,78441541,84183914,0.482345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,162625455,7816750,85884087,78633838,78633838,83991617,0.483527,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,162625455,7892751,85390826,78589838,78589838,84035617,0.483257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,162625455,7894751,85289029,78538838,78538838,84086617,0.482943,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,162625455,7506751,85031076,78435838,78435838,84189617,0.48231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,162625455,6360751,84508091,78027838,78027838,84597617,0.479801,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,162625455,6031751,85121482,77005541,77005541,85619914,0.473515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,162625455,4500751,83409572,78115247,78115247,84510208,0.480338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,162625455,4657752,82366551,77094541,77094541,85530914,0.474062,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,162625455,4526155,82726945,77085541,77085541,85539914,0.474007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,162625455,4544155,82313551,77077541,77077541,85547914,0.473957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,162625455,,82311551,77078541,77078541,85546914,0.473964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,162625455,4805155,82733042,77340844,77340844,85284611,0.475576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,162625455,4805659,83231244,77394844,77394844,85230611,0.475909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,162625455,4818659,83320064,77448844,77448844,85176611,0.476241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,162625455,4814619,83817617,77516844,77516844,85108611,0.476659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,162625455,4723274,84442704,77521844,77521844,85103611,0.476689,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,162625455,4659274,84212473,77518844,77518844,85106611,0.476671,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,162625455,4667289,83811042,77520844,77520844,85104611,0.476683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,162625455,4999289,86182747,79007844,79007844,83617611,0.485827,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,162625455,5533789,86617787,78880844,78880844,83744611,0.485046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,162625455,6059558,86776745,78960844,78960844,83664611,0.485538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,162625455,6392559,87504158,79015844,79015844,83609611,0.485876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,162625455,7683559,87310530,79010844,79010844,83614611,0.485845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,162625455,7636697,87359426,79081844,79081844,83543611,0.486282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,162625455,7431697,87717850,79141844,79141844,83483611,0.486651,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,162625455,8116697,87403340,79165844,79165844,83459611,0.486799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,162625455,9412697,89658408,79561844,79561844,83063611,0.489234,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,162625455,9395697,90128851,80589362,80589362,82036093,0.495552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,162625455,7887258,90998202,82065481,82065481,80559974,0.504629,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,162625455,9264569,88889133,81499408,81499408,81126047,0.501148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,162625455,9766569,88345248,80952408,80952408,81673047,0.497784,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,162625455,,90474294,82859778,82859778,79765677,0.509513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,162625455,11666014,93590319,84030914,84030914,78594541,0.516714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,162625455,12113515,96020910,85325676,85325676,77299779,0.524676,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,162625455,19051510,99496962,87123926,87123926,75501529,0.535734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,162625455,17700982,105240143,91067010,91067010,71558445,0.55998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,162625455,13099512,99310331,88188372,88188372,74437083,0.542279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,162625455,10786512,98933979,87244173,87244173,75381282,0.536473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,162625455,10638512,99648408,90694953,90694953,71930502,0.557692,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,162625455,8510512,102438606,95991791,95991791,66633664,0.590263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,162625455,12857412,99112124,92528697,92528697,70096758,0.568968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,162625455,7471213,93131718,86308830,86308830,76316625,0.530722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,162625455,4551213,90912993,85248563,85248563,77376892,0.524202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,162625455,1769213,86823466,82861466,82861466,79763989,0.509523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,162625455,3059306,87240719,81991926,81991926,80633529,0.504176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,162625455,6193306,85600205,78111790,78111790,84513665,0.480317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,162625455,9087166,97726657,90357094,90357094,72268361,0.555615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,162625455,11927149,93984624,88204048,88204048,74421407,0.542375,finmind,2026-07-22T04:17:31.412074+08:00
