date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,137281827,4055357,66771907,63562231,63562231,73719596,0.463005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137281827,4017826,66771907,63562231,63562231,73719596,0.463005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137281827,3783825,66026907,62817231,62817231,74464596,0.457579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137281827,3852860,66023907,62814231,62814231,74467596,0.457557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137281827,3829860,66023322,62813646,62813646,74468181,0.457553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137281827,3124860,65587322,62813646,62813646,74468181,0.457553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137281827,3496041,64988091,62214415,62214415,75067412,0.453188,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137281827,3315040,64987427,62213751,62213751,75068076,0.453183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137281827,3463110,64987427,62213751,62213751,75068076,0.453183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137281827,3315110,64987427,62213751,62213751,75068076,0.453183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137281827,3541140,65522427,62213751,62213751,75068076,0.453183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137281827,3497140,65498427,62213751,62213751,75068076,0.453183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137281827,3310280,64720313,61946637,61946637,75335190,0.451237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137281827,3343280,64720313,61946637,61946637,75335190,0.451237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137281827,3359015,64730313,61956637,61956637,75325190,0.45131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137281827,3483587,64695313,61921637,61921637,75360190,0.451055,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137281827,3523573,64644313,61870637,61870637,75411190,0.450683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137281827,3330673,64694313,61920637,61920637,75361190,0.451048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137281827,3481391,64694313,61920637,61920637,75361190,0.451048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137281827,3503391,64527313,61753637,61753637,75528190,0.449831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137281827,3496390,64361313,61587637,61587637,75694190,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137281827,3445390,64765313,61587637,61587637,75694190,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137281827,3596390,64769313,61587637,61587637,75694190,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137281827,3647390,63661313,61587637,61587637,75694190,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137281827,3608390,63436313,61362637,61362637,75919190,0.446983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137281827,3644390,63436313,61362637,61362637,75919190,0.446983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137281827,3724548,63435313,61361637,61361637,75920190,0.446976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137281827,3939548,63942313,61361637,61361637,75920190,0.446976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137281827,3769377,63925313,61344637,61344637,75937190,0.446852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137281827,3674377,63502270,61328594,61328594,75953233,0.446735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137281827,3597377,63416023,61328594,61328594,75953233,0.446735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137281827,3514377,63446023,61358594,61358594,75923233,0.446954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137281827,3440377,63435770,61348341,61348341,75933486,0.446879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137281827,3488377,63435770,61348341,61348341,75933486,0.446879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137281827,3435377,63434770,61347341,61347341,75934486,0.446872,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137281827,3403027,63433770,61346341,61346341,75935486,0.446864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137281827,3402028,63442770,61355341,61355341,75926486,0.44693,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137281827,3425028,63526770,61439341,61439341,75842486,0.447542,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137281827,,63585770,61498341,61498341,75783486,0.447971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137281827,3469029,63586770,61521341,61521341,75760486,0.448139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137281827,3214031,63619770,61554341,61554341,75727486,0.448379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137281827,3131032,63208770,61554341,61554341,75727486,0.448379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137281827,3130032,63208770,61554341,61554341,75727486,0.448379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137281827,3047035,63208770,61554341,61554341,75727486,0.448379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137281827,3111039,63238770,61584341,61584341,75697486,0.448598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137281827,2967042,63238770,61584341,61584341,75697486,0.448598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137281827,2984142,63238770,61584341,61584341,75697486,0.448598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137281827,3042144,63238770,61584341,61584341,75697486,0.448598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137281827,3082143,63165770,61511341,61511341,75770486,0.448066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137281827,3028045,63508770,61436341,61436341,75845486,0.44752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137281827,3094045,63508770,61436341,61436341,75845486,0.44752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137281827,3125045,63508770,61436341,61436341,75845486,0.44752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137281827,3127949,63508770,61436341,61436341,75845486,0.44752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137281827,3109147,63980770,61476341,61476341,75805486,0.447811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137281827,3110847,63550770,61478341,61478341,75803486,0.447826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137281827,3032081,63550144,61477715,61477715,75804112,0.447821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137281827,2966848,63549891,61477462,61477462,75804365,0.447819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,137281827,2883849,63564884,61492455,61492455,75789372,0.447929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,137281827,2990249,63564884,61492455,61492455,75789372,0.447929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,137281827,2885242,63564884,61492455,61492455,75789372,0.447929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,137281827,2789242,63564884,61492455,61492455,75789372,0.447929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137281827,2827243,64016248,61492455,61492455,75789372,0.447929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137281827,2763243,64010248,61486455,61486455,75795372,0.447885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137281827,2723243,64009993,61486200,61486200,75795627,0.447883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137281827,2712243,64009993,61486200,61486200,75795627,0.447883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137281827,2688243,64009365,61485572,61485572,75796255,0.447878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137281827,2556243,64016309,61493516,61493516,75788311,0.447936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137281827,2563343,64017309,61497516,61497516,75784311,0.447965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137281827,2543343,64190192,61498516,61498516,75783311,0.447973,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137281827,2478343,64190192,61498516,61498516,75783311,0.447973,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137281827,2564043,64209192,61517516,61517516,75764311,0.448111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137281827,2582043,64209192,61517516,61517516,75764311,0.448111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137281827,2574043,64209192,61517516,61517516,75764311,0.448111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137281827,2594043,64209192,61517516,61517516,75764311,0.448111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137281827,2580143,64209192,61517516,61517516,75764311,0.448111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137281827,2543144,64202192,61510516,61510516,75771311,0.44806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137281827,2530144,64210536,61518860,61518860,75762967,0.448121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137281827,2485144,64210536,61518860,61518860,75762967,0.448121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137281827,2512147,64210536,61518860,61518860,75762967,0.448121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137281827,2441680,64161536,61469860,61469860,75811967,0.447764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137281827,2481680,64161536,61469860,61469860,75811967,0.447764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137281827,2478680,64061536,61369860,61369860,75911967,0.447036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137281827,2472681,63927536,61235860,61235860,76045967,0.446059,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137281827,2453681,63824095,61132419,61132419,76149408,0.445306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137281827,2441681,64200095,61091419,61091419,76190408,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137281827,2411689,64200095,61091419,61091419,76190408,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137281827,2417690,64200095,61091419,61091419,76190408,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137281827,2452690,64200095,61091419,61091419,76190408,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137281827,2438691,64180095,61071419,61071419,76210408,0.444862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137281827,2479691,64179095,61070419,61070419,76211408,0.444854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137281827,2463893,64178095,61069419,61069419,76212408,0.444847,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137281827,2510893,64174095,61065419,61065419,76216408,0.444818,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137281827,2596893,63690095,60581419,60581419,76700408,0.441292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137281827,2580893,64196095,60581419,60581419,76700408,0.441292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137281827,2450491,61437095,58745419,58745419,78536408,0.427918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137281827,2392192,61108095,58416419,58416419,78865408,0.425522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137281827,2200692,61240290,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137281827,1799094,60678043,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137281827,2530096,61164290,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137281827,2237780,61164290,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137281827,2436315,61525290,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137281827,2315315,61956267,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137281827,2484373,61493368,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137281827,2560859,61091043,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137281827,2703175,61049043,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137281827,2706195,61549043,56289243,56289243,80992584,0.410027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137281827,2697358,61527888,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137281827,2952654,61604088,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137281827,2942138,61626088,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137281827,2635638,61539088,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137281827,2618638,62004253,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137281827,2461638,61555088,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137281827,2443638,61052888,56289088,56289088,80992739,0.410026,finmind,2026-07-22T04:17:31.412074+08:00
