date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,743992712,62141378,470401046,427029798,427029798,316962914,0.57397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,743992712,59742748,441955006,400068278,400068278,343924434,0.537731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,743992712,54663446,466101918,427761237,427761237,316231475,0.574954,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,743992712,47420446,445640314,402967932,402967932,341024780,0.541629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,743992712,47614946,444528298,402086858,402086858,341905854,0.540445,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,743992712,46326946,438754170,398017806,398017806,345974906,0.534975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,743992712,47636946,437614757,396059412,396059412,347933300,0.532343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,743992712,50817474,440778822,398865308,398865308,345127404,0.536115,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,743992712,48738474,441260030,399141011,399141011,344851701,0.536485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,743992712,47066454,440519336,398818746,398818746,345173966,0.536052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,743992712,44683454,441320349,398957417,398957417,345035295,0.536238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,743992712,51268454,443366349,400003405,400003405,343989307,0.537644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,743992712,48022454,441490453,398912379,398912379,345080333,0.536178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,743992712,48246084,454991298,412968599,412968599,331024113,0.555071,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,743992712,45296084,438327445,395267282,395267282,348725430,0.531278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,743992712,44013084,445998436,400508855,400508855,343483857,0.538324,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,743992712,44212464,435125505,391249849,391249849,352742863,0.525879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,743992712,43233464,436034460,391853549,391853549,352139163,0.52669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,743992712,40245464,437200496,393873758,393873758,350118954,0.529405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,743992712,42013464,438327343,394094724,394094724,349897988,0.529702,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,743992712,35836754,433134226,390724864,390724864,353267848,0.525173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,743992712,38003514,433431894,390585667,390585667,353407045,0.524986,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,743992712,38109514,435910011,391675697,391675697,352317015,0.526451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,766312494,40289172,433664414,390372626,390372626,375939868,0.509417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,766312494,40507176,434940269,390667109,390667109,375645385,0.509801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,766312494,41168376,447386425,401072800,401072800,365239694,0.52338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,766312494,42123356,448798854,403039115,403039115,363273379,0.525946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,766312494,43510296,449740606,403796012,403796012,362516482,0.526934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,766312494,43890296,450287689,406142397,406142397,360170097,0.529996,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,766312494,44995976,450454046,405993982,405993982,360318512,0.529802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,766312494,45181976,449564731,404875615,404875615,361436879,0.528343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,766312494,46361976,450703943,406010615,406010615,360301879,0.529824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,766312494,46783976,449908157,405655126,405655126,360657368,0.52936,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,766312494,49125916,451191835,406609831,406609831,359702663,0.530606,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,766312494,47872917,450555397,407973922,407973922,358338572,0.532386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,766312494,47623917,450247581,403090642,403090642,363221852,0.526013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,766312494,48259087,450610922,404285291,404285291,362027203,0.527572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,766312494,47548087,450982992,404039291,404039291,362273203,0.527251,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,766312494,47026087,451981275,402907141,402907141,363405353,0.525774,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,766312494,47322088,452723105,402545141,402545141,363767353,0.525302,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,766312494,47658268,453049105,403891641,403891641,362420853,0.527059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,766312494,,453614225,404917191,404917191,361395303,0.528397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,766312494,48254119,453879898,406406716,406406716,359905778,0.530341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,766312494,48031609,453464988,405871716,405871716,360440778,0.529643,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,766312494,47374609,453784478,406264206,406264206,360048288,0.530155,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,766312494,47559579,453783918,406222206,406222206,360090288,0.5301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,766312494,47648579,452872918,405154206,405154206,361158288,0.528706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,766312494,48776753,453832055,404353702,404353702,361958792,0.527662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,766312494,47941934,453724896,405485699,405485699,360826795,0.529139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,766312494,48065931,454411937,406083702,406083702,360228792,0.529919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,766312494,48620248,455108887,408305219,408305219,358007275,0.532818,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,766312494,48332440,455689077,407370569,407370569,358941925,0.531598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,766312494,48893444,455040777,409318812,409318812,356993682,0.534141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,766312494,49513444,455051507,410750812,410750812,355561682,0.53601,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,766312494,50216448,457233267,411201755,411201755,355110739,0.536598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,766312494,49988448,457913877,410909725,410909725,355402769,0.536217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,766312494,49372568,457719937,410427725,410427725,355884769,0.535588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,766312494,49209976,457155937,410070725,410070725,356241769,0.535122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,766312494,48869593,456028937,410683845,410683845,355628649,0.535922,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,766312494,47830552,455420929,409731765,409731765,356580729,0.53468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,766312494,46556552,454907109,409056765,409056765,357255729,0.533799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,766312494,46365427,454927562,409484178,409484178,356828316,0.534357,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,766312494,46520467,455632922,409706178,409706178,356606316,0.534646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,766312494,46448467,455334922,409536178,409536178,356776316,0.534425,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,766312494,46650467,455034253,411051178,411051178,355261316,0.536402,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,766312494,46314467,455194253,409026478,409026478,357286016,0.533759,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,766312494,46210467,455821153,409040478,409040478,357272016,0.533778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,766312494,46898157,455738843,409068478,409068478,357244016,0.533814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,766312494,47392447,455848133,409132768,409132768,357179726,0.533898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,766312494,47350346,456792033,410659768,410659768,355652726,0.535891,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,766312494,45886346,457128170,409671883,409671883,356640611,0.534602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,766312494,44469116,457453819,408469852,408469852,357842642,0.533033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,766312494,41418116,455686160,409646523,409646523,356665971,0.534569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,766312494,41530556,455359562,408650368,408650368,357662126,0.533269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,766312494,40958552,454481568,406233498,406233498,360078996,0.530115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,766312494,40262184,452490674,405564954,405564954,360747540,0.529242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,766312494,39763176,452112944,406291942,406291942,360020552,0.530191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,766312494,41129116,453987872,407340022,407340022,358972472,0.531559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,766312494,42493146,455299582,406684724,406684724,359627770,0.530704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,766312494,43153130,456040516,406635724,406635724,359676770,0.53064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,766312494,42495280,454235286,405684787,405684787,360627707,0.529399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,766312494,42783288,453834856,403808494,403808494,362504000,0.52695,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,766312494,40485284,452036652,405125494,405125494,361187000,0.528669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,766312494,40803514,450703589,405986494,405986494,360326000,0.529792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,766312494,40853974,451641229,406232494,406232494,360080000,0.530113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,766312494,41107464,451715816,406203374,406203374,360109120,0.530075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,766312494,41892614,453494512,406644374,406644374,359668120,0.530651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,766312494,41695634,453778662,403969374,403969374,362343120,0.52716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,766312494,40299634,453191336,404670374,404670374,361642120,0.528075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,766312494,40289634,452108851,406311374,406311374,360001120,0.530216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,766312494,41156634,453108851,406701374,406701374,359611120,0.530725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,766312494,41457634,452283041,406708374,406708374,359604120,0.530734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,766312494,41587174,452922041,407263374,407263374,359049120,0.531459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,766312494,41527940,451681068,406955374,406955374,359357120,0.531057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,766312494,41104656,451176442,406648374,406648374,359664120,0.530656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,766312494,42639616,452455442,407306374,407306374,359006120,0.531515,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,766312494,44501616,455648245,409274434,409274434,357038060,0.534083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,766312494,44777033,458520249,409845434,409845434,356467060,0.534828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,766312494,44821035,459368200,410014434,410014434,356298060,0.535049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,766312494,44009825,458429770,410085434,410085434,356227060,0.535141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,766312494,43946825,458961680,410308434,410308434,356004060,0.535432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,766312494,43397840,459043350,410484434,410484434,355828060,0.535662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,766312494,43271843,458615384,410822434,410822434,355490060,0.536103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,766312494,42889843,459357455,411276434,411276434,355036060,0.536695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,766312494,41813945,460528415,410985434,410985434,355327060,0.536316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,766312494,41512974,460225915,413026413,413026413,353286081,0.538979,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,766312494,41138124,460706981,411896413,411896413,354416081,0.537504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,766312494,37991065,462355215,413308579,413308579,353003915,0.539347,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,766312494,37255337,463038245,413992579,413992579,352319915,0.54024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,766312494,38433277,464008311,414823579,414823579,351488915,0.541324,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,766312494,38825671,465977409,417420007,417420007,348892487,0.544713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,766312494,39775674,468150409,418901007,418901007,347411487,0.546645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,766312494,40992162,469629086,419719011,419719011,346593483,0.547713,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,766312494,42751076,469899562,418657841,418657841,347654653,0.546328,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,766312494,43488209,471825373,417564410,417564410,348748084,0.544901,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,766312494,43444612,472109498,418309410,418309410,348003084,0.545873,finmind,2026-07-22T04:17:31.412074+08:00
