date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,528441352,58107089,404114158,374223939,374223939,154217413,0.708166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,528441352,56707189,401436845,373527420,373527420,154913932,0.706847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,528441352,67882259,397812937,370728776,370728776,157712576,0.701551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,528441352,67953285,397660734,366068570,366068570,162372782,0.692733,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,528441352,60086285,392665258,363948766,363948766,164492586,0.688721,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,528441352,57224958,388744984,360679287,360679287,167762065,0.682534,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,528441352,58752627,385363596,352955432,352955432,175485920,0.667918,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,528441352,61984627,379486931,349710817,349710817,178730535,0.661778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,528441352,71717016,384146332,357812529,357812529,170628823,0.677109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,528441352,76817786,374816102,346821716,346821716,181619636,0.656311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,528441352,71632866,373057387,344973242,344973242,183468110,0.652813,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,528441352,71402866,371551970,344034023,344034023,184407329,0.651035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,528441352,70706771,372232019,342636336,342636336,185805016,0.64839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,528441352,67552069,369496659,340927235,340927235,187514117,0.645156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,528441352,65768733,370338921,337507235,337507235,190934117,0.638684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,528441352,63814308,368998541,335852939,335852939,192588413,0.635554,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,528441352,60691964,364871875,332482343,332482343,195959009,0.629175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,528441352,60130667,364898959,331940694,331940694,196500658,0.62815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,528441352,60322667,365227815,331490745,331490745,196950607,0.627299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,528441352,60623477,366659248,335970112,335970112,192471240,0.635776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,528441352,62933615,367428657,335095836,335095836,193345516,0.634121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,528441352,62093020,367278884,335285351,335285351,193156001,0.63448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,528441352,61669900,367918294,335376609,335376609,193064743,0.634652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,486166000,56897265,486166000,486166000,486166000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,486166000,57498728,335641085,306260322,306260322,179905678,0.62995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,486166000,56876184,335491578,306542976,306542976,179623024,0.630531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,486166000,56504922,336427869,306758374,306758374,179407626,0.630975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,486166000,57250637,337501425,310806617,310806617,175359383,0.639301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,486166000,55743598,336882676,309243946,309243946,176922054,0.636087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,486166000,55047110,336729455,309790551,309790551,176375449,0.637211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,486166000,55707692,337811816,310855921,310855921,175310079,0.639403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,486166000,53933146,336636432,311850330,311850330,174315670,0.641448,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,486166000,53741180,336912572,313400891,313400891,172765109,0.644638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,486166000,52267740,337527507,314058250,314058250,172107750,0.64599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,486166000,53624168,337385863,311630935,311630935,174535065,0.640997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,486166000,53914205,337680840,310174373,310174373,175991627,0.638001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,486166000,53667708,338585813,312416954,312416954,173749046,0.642614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,486166000,54478387,338301166,313689114,313689114,172476886,0.64523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,486166000,,339328221,315166622,315166622,170999378,0.64827,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,486166000,58061266,341143679,314296164,314296164,171869836,0.646479,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,486166000,57676610,342442629,312501333,312501333,173664667,0.642787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,486166000,58184946,342493519,314406590,314406590,171759410,0.646706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,486166000,57906113,340581347,312797772,312797772,173368228,0.643397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,486166000,58649715,341305321,311365838,311365838,174800162,0.640452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,486166000,57933668,343027504,313201310,313201310,172964690,0.644227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,486166000,59119210,343440345,313903858,313903858,172262142,0.645672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,486166000,58871912,344327819,314066200,314066200,172099800,0.646006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,486166000,58041537,342437318,310760828,310760828,175405172,0.639207,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,486166000,57932689,341961427,311775062,311775062,174390938,0.641293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,486166000,58797698,342578009,310868477,310868477,175297523,0.639429,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,486166000,59405852,342587112,309204797,309204797,176961203,0.636007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,486166000,59820219,343091814,310468550,310468550,175697450,0.638606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,486166000,65351601,347508886,317039204,317039204,169126796,0.652121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,486166000,69429485,351991917,320922778,320922778,165243222,0.660109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,486166000,78177763,361010935,329360649,329360649,156805351,0.677465,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,486166000,77792470,362899504,333069647,333069647,153096353,0.685094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,486166000,78512043,361769736,335440772,335440772,150725228,0.689972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,486166000,78504217,359867735,331156385,331156385,155009615,0.681159,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,486166000,75901663,360661154,330529845,330529845,155636155,0.67987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,486166000,76923962,358483547,331417846,331417846,154748154,0.681697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,486166000,81331354,360630039,336795044,336795044,149370956,0.692757,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,486166000,83277162,362568118,335693469,335693469,150472531,0.690491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,486166000,85670274,364967797,334421943,334421943,151744057,0.687876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,486166000,90740451,369409627,339405848,339405848,146760152,0.698127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,486166000,91410134,368630308,339238449,339238449,146927551,0.697783,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,486166000,93255080,371128714,340328687,340328687,145837313,0.700026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,486166000,96032604,372117888,341575794,341575794,144590206,0.702591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,486166000,95283936,371007370,341732334,341732334,144433666,0.702913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,486166000,86115532,370164696,339594743,339594743,146571257,0.698516,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,486166000,83511469,368101238,336638356,336638356,149527644,0.692435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,486166000,93692779,377275187,346741864,346741864,139424136,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,486166000,99681727,390054476,358505794,358505794,127660206,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,486166000,93900644,383758237,354408323,354408323,131757677,0.728986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,486166000,91671796,383191337,353083420,353083420,133082580,0.726261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,486166000,81131572,385680202,353185479,353185479,132980521,0.726471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,486166000,80105211,376227686,344972751,344972751,141193249,0.709578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,486166000,79113010,374305138,344830572,344830572,141335428,0.709286,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,486166000,68490670,359626437,331780945,331780945,154385055,0.682444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,486166000,67345460,358929244,329214421,329214421,156951579,0.677165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,486166000,65123546,356035726,326852289,326852289,159313711,0.672306,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,486166000,75422197,372648204,343903049,343903049,142262951,0.707378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,486166000,64541918,359664422,337685425,337685425,148480575,0.694589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,486166000,60378700,357905144,332846942,332846942,153319058,0.684636,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,486166000,56503268,346938883,319014108,319014108,167151892,0.656184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,486166000,58249345,350488301,322570817,322570817,163595183,0.663499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,486166000,57828067,345815601,321180804,321180804,164985196,0.66064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,486166000,57712846,344443208,320601243,320601243,165564757,0.659448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,486166000,63838136,349632243,327699109,327699109,158466891,0.674048,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,486166000,75539742,361511479,337484979,337484979,148681021,0.694176,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,486166000,71258684,361944559,336100201,336100201,150065799,0.691328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,486166000,68592388,360014341,330766147,330766147,155399853,0.680356,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,486166000,68131068,357859887,328994195,328994195,157171805,0.676712,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,486166000,61367458,351135527,321276899,321276899,164889101,0.660838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,486166000,57117073,348060971,319094859,319094859,167071141,0.65635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,486166000,58856499,345114869,322023939,322023939,164142061,0.662374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,486166000,59268108,347338480,322652408,322652408,163513592,0.663667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,486166000,60073035,348186264,323178239,323178239,162987761,0.664749,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,486166000,59141866,349380970,322227674,322227674,163938326,0.662794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,486166000,60582966,349610190,322979317,322979317,163186683,0.66434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,486166000,60045018,352979664,327219964,327219964,158946036,0.673062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,486166000,61774661,355041990,328297800,328297800,157868200,0.675279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,486166000,56296708,349078634,322041746,322041746,164124254,0.662411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,486166000,55474105,346580864,317860627,317860627,168305373,0.653811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,486166000,54363767,344148749,318628680,318628680,167537320,0.655391,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,486166000,55008471,343459304,319785061,319785061,166380939,0.657769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,486166000,55408527,345021341,318523151,318523151,167642849,0.655174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,486166000,54147672,345326013,322440608,322440608,163725392,0.663232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,486166000,55696189,344077693,322474367,322474367,163691633,0.663301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,486166000,57371362,348516922,323811437,323811437,162354563,0.666051,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,486166000,61542087,349665281,325248122,325248122,160917878,0.669006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,486166000,46884341,352328954,324614911,324614911,161551089,0.667704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,486166000,42384136,353221432,326519379,326519379,159646621,0.671621,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,486166000,42253818,349139118,323587502,323587502,162578498,0.665591,finmind,2026-07-22T04:17:31.412074+08:00
