date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,94090607,4949910,47743492,37809870,37809870,56280737,0.401845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,94090607,4609910,47402492,38869870,38869870,55220737,0.413111,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,94090607,5285280,44718231,37015870,37015870,57074737,0.393407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,94090607,6168280,44907231,36663870,36663870,57426737,0.389666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,94090607,5940280,46498231,36328870,36328870,57761737,0.386105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,94090607,6252280,46393231,36199870,36199870,57890737,0.384734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,94090607,6406280,46472231,35140870,35140870,58949737,0.373479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,94090607,7201910,46215231,35140870,35140870,58949737,0.373479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,94090607,7405910,46143231,35004870,35004870,59085737,0.372034,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,94090607,7869951,46114231,35036870,35036870,59053737,0.372374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,94090607,7658910,46417231,35163870,35163870,58926737,0.373723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,94090607,7662910,47946153,34297870,34297870,59792737,0.36452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,94090607,8073910,48650153,35842870,35842870,58247737,0.38094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94090607,8936910,50450153,36079870,36079870,58010737,0.383459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94090607,9395910,49660473,36400792,36400792,57689815,0.38687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94090607,7378910,47641640,36009870,36009870,58080737,0.382715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94090607,7140910,49048640,37205870,37205870,56884737,0.395426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94090607,5909910,48258640,37437870,37437870,56652737,0.397892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94090607,7004910,46290019,36015870,36015870,58074737,0.382779,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94090607,5650910,45574085,33943510,33943510,60147097,0.360753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94090607,5940910,46091998,34036870,34036870,60053737,0.361746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94090607,6692910,45916843,32923870,32923870,61166737,0.349917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94090607,6950910,45763843,32923870,32923870,61166737,0.349917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94090607,6282910,44668191,33931870,33931870,60158737,0.36063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94090607,6381960,47278600,34370870,34370870,59719737,0.365295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94090607,6287010,46514600,34259870,34259870,59830737,0.364116,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94090607,7014809,46746242,34223870,34223870,59866737,0.363733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94090607,6680543,46758180,35322870,35322870,58767737,0.375413,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94090607,5508545,43607570,34122870,34122870,59967737,0.36266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94090607,5722450,44994358,34129870,34129870,59960737,0.362734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94090607,5554250,43595875,35375514,35375514,58715093,0.375973,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94090607,5079250,44361784,35242423,35242423,58848184,0.374558,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94090607,4932250,44282936,35189575,35189575,58901032,0.373997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94090607,5000329,42946830,34136469,34136469,59954138,0.362804,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94090607,4858329,43879356,34171995,34171995,59918612,0.363182,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94090607,4637329,43601155,34198794,34198794,59891813,0.363467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94090607,5098329,43648476,34199115,34199115,59891492,0.36347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94090607,4895329,43730778,34109417,34109417,59981190,0.362517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94090607,5026329,43899790,34071429,34071429,60019178,0.362113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94090607,,43566789,34462428,34462428,59628179,0.366269,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94090607,5362329,43976993,35521198,35521198,58569409,0.377521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94090607,5268329,44251327,35477164,35477164,58613443,0.377053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94090607,4859329,45438160,35589957,35589957,58500650,0.378252,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94090607,4608329,44040610,35489957,35489957,58600650,0.377189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94090607,4634422,43584176,35374786,35374786,58715821,0.375965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94090607,4474422,43736144,35346891,35346891,58743716,0.375669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94090607,4337422,44021855,34132627,34132627,59957980,0.362763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94090607,4384912,44022955,34106702,34106702,59983905,0.362488,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94090607,4566912,43078469,33622216,33622216,60468391,0.357339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94090607,3966912,42791360,33680107,33680107,60410500,0.357954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94090607,4034912,42745594,33579341,33579341,60511266,0.356883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94090607,4153912,43256345,33639092,33639092,60451515,0.357518,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94090607,4352912,43211297,34060044,34060044,60030563,0.361992,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94090607,4351912,43095467,34051214,34051214,60039393,0.361898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94090607,4367912,43236732,34208479,34208479,59882128,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94090607,4426912,43075745,34467172,34467172,59623435,0.366319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94090607,4126912,43140846,34572273,34572273,59518334,0.367436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94090607,3938912,42917342,34656769,34656769,59433838,0.368334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94090607,3814912,43477542,34593679,34593679,59496928,0.367663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94090607,3695912,43150043,34297180,34297180,59793427,0.364512,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94090607,3479912,42640838,34187008,34187008,59903599,0.363341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94090607,3353912,42158852,33001022,33001022,61089585,0.350737,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94090607,3361912,42038388,33095558,33095558,60995049,0.351741,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94090607,3360912,42053915,33115085,33115085,60975522,0.351949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94090607,3452912,42272092,32000871,32000871,62089736,0.340107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94090607,3725912,42227339,32000871,32000871,62089736,0.340107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94090607,3720912,42322185,32000871,32000871,62089736,0.340107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94090607,3828910,42177095,32000871,32000871,62089736,0.340107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94090607,4061910,42411233,32038871,32038871,62051736,0.340511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94090607,3944910,42680804,32038871,32038871,62051736,0.340511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94090607,3936910,43090815,33049747,33049747,61040860,0.351254,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94090607,3863910,42713458,33078390,33078390,61012217,0.351559,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94090607,3816910,43066019,32038871,32038871,62051736,0.340511,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94090607,3839910,43076798,32043871,32043871,62046736,0.340564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94090607,3807910,42739791,32043871,32043871,62046736,0.340564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94090607,4393910,42453808,32192871,32192871,61897736,0.342148,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94090607,4385910,42893702,33196871,33196871,60893736,0.352818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94090607,4400910,42913518,34215871,34215871,59874736,0.363648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94090607,4538910,43505024,34260871,34260871,59829736,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94090607,4666910,43550638,34262871,34262871,59827736,0.364148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94090607,4441910,43517842,34262871,34262871,59827736,0.364148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94090607,4555910,43633473,35276871,35276871,58813736,0.374924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94090607,4422910,43614467,35281871,35281871,58808736,0.374978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94090607,4264910,43631073,35281871,35281871,58808736,0.374978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94090607,4244910,43648051,34328033,34328033,59762574,0.36484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94090607,4275910,43588075,34282033,34282033,59808574,0.364351,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94090607,4229910,43641836,34311033,34311033,59779574,0.364659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94090607,4156910,43550367,34334033,34334033,59756574,0.364904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94090607,4090910,43566867,34370033,34370033,59720574,0.365287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94090607,4391910,43464867,34362033,34362033,59728574,0.365202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94090607,4323910,43094023,34386033,34386033,59704574,0.365457,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94090607,4219910,43080878,34462033,34462033,59628574,0.366264,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94090607,4268910,43089758,34472033,34472033,59618574,0.366371,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94090607,4394910,43549791,34477033,34477033,59613574,0.366424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94090607,4501910,43136960,34377033,34377033,59713574,0.365361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94090607,4637910,43190462,34383033,34383033,59707574,0.365425,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94090607,4557910,42833426,34277033,34277033,59813574,0.364298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94090607,4479910,42763735,34177033,34177033,59913574,0.363235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94090607,4346910,43087531,33988033,33988033,60102574,0.361227,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94090607,4366910,43039798,33957033,33957033,60133574,0.360897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94090607,4291910,43014987,33931033,33931033,60159574,0.360621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94090607,4548910,43323392,33936033,33936033,60154574,0.360674,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94090607,4816910,43250279,33932033,33932033,60158574,0.360631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94090607,4837910,43553406,34052033,34052033,60038574,0.361907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94090607,4791949,43376789,34052033,34052033,60038574,0.361907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94090607,4269949,42941662,34385033,34385033,59705574,0.365446,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94090607,4058949,42965889,34473033,34473033,59617574,0.366381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94090607,4278966,42965889,34483033,34483033,59607574,0.366488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94090607,4729192,43441889,34475033,34475033,59615574,0.366402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94090607,5849384,44330080,33625033,33625033,60465574,0.357369,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94090607,5398323,44828350,34633109,34633109,59457498,0.368083,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94090607,5434829,44734350,34634109,34634109,59456498,0.368093,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94090607,5071289,45271350,34632033,34632033,59458574,0.368071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94090607,4876836,44065274,34227033,34227033,59863574,0.363767,finmind,2026-07-22T04:17:31.412074+08:00
