date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,58016045,618881,29164931,16827924,16827924,41188121,0.290056,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,58016045,585881,29243931,16850924,16850924,41165121,0.290453,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,58016045,572881,29488931,17065924,17065924,40950121,0.294159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,58016045,584881,29544931,17122924,17122924,40893121,0.295141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58016045,632881,29579931,17143924,17143924,40872121,0.295503,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58016045,615881,29622931,17173924,17173924,40842121,0.29602,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58016045,680881,29619931,17113924,17113924,40902121,0.294986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58016045,801881,29557931,17087924,17087924,40928121,0.294538,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58016045,931881,28857931,17078924,17078924,40937121,0.294383,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58016045,726091,28916931,17162924,17162924,40853121,0.295831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58016045,621091,28964931,17314924,17314924,40701121,0.298451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58016045,594091,28530587,17358924,17358924,40657121,0.299209,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58016045,598091,28538587,17381924,17381924,40634121,0.299605,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58016045,712091,28151587,17401924,17401924,40614121,0.29995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58016045,619091,28227587,18428924,18428924,39587121,0.317652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58016045,619091,28224587,17420924,17420924,40595121,0.300278,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58016045,616091,28112587,17429924,17429924,40586121,0.300433,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58016045,,28210587,17481924,17481924,40534121,0.301329,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58016045,583091,28344587,18499924,18499924,39516121,0.318876,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58016045,582091,28395587,17438924,17438924,40577121,0.300588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58016045,582091,28537587,17473924,17473924,40542121,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58016045,615091,29064587,19224924,19224924,38791121,0.331373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58016045,772091,29548587,20183924,20183924,37832121,0.347902,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58016045,749091,29611587,20211924,20211924,37804121,0.348385,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58016045,752091,29604587,19241924,19241924,38774121,0.331666,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58016045,769091,29614587,19363924,19363924,38652121,0.333768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58016045,651091,29088953,19444924,19444924,38571121,0.335165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58016045,689091,29532953,20503924,20503924,37512121,0.353418,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58016045,825091,29403953,20442924,20442924,37573121,0.352367,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58016045,977091,29322953,20356924,20356924,37659121,0.350884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58016045,962091,29266523,20310924,20310924,37705121,0.350091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58016045,841091,29237523,20301924,20301924,37714121,0.349936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58016045,711091,28482523,20100924,20100924,37915121,0.346472,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58016045,843091,28785523,20073924,20073924,37942121,0.346006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58016045,831090,28674523,19956924,19956924,38059121,0.34399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58016045,,28937523,18878924,18878924,39137121,0.325409,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58016045,682090,28451523,18877924,18877924,39138121,0.325391,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58016045,723090,28474523,18905924,18905924,39110121,0.325874,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58016045,782090,28667523,17753924,17753924,40262121,0.306017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58016045,718090,28952523,18816924,18816924,39199121,0.32434,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58016045,762090,28732636,18816924,18816924,39199121,0.32434,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58016045,823090,27822523,17753924,17753924,40262121,0.306017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58016045,799090,27419523,17753924,17753924,40262121,0.306017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58016045,681090,26477636,17753924,17753924,40262121,0.306017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58016045,673090,27009636,18758924,18758924,39257121,0.32334,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58016045,739090,27580636,18758924,18758924,39257121,0.32334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58016045,677090,27867523,18758924,18758924,39257121,0.32334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58016045,562090,27437523,19937924,19937924,38078121,0.343662,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,58016045,554090,27449523,19948924,19948924,38067121,0.343852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58016045,,27358523,19955924,19955924,38060121,0.343972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,58016045,562090,27317636,19966924,19966924,38049121,0.344162,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,58016045,565090,27560523,19806924,19806924,38209121,0.341404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,58016045,588090,27595523,19869924,19869924,38146121,0.34249,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,58016045,591090,28065523,19883924,19883924,38132121,0.342731,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,58016045,611090,27360636,19899924,19899924,38116121,0.343007,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,58016045,641090,27714636,19897924,19897924,38118121,0.342973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,58016045,644090,27626636,19888924,19888924,38127121,0.342818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,58016045,669090,27625636,19907924,19907924,38108121,0.343145,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,58016045,672090,27245636,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,58016045,684090,27666523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,58016045,672090,28123523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,58016045,676090,28205523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,58016045,694090,28300523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,58016045,707090,27910523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,58016045,720090,27972523,19911924,19911924,38104121,0.343214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,58016045,739090,28082523,19996924,19996924,38019121,0.344679,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,58016045,362090,28430523,20739924,20739924,37276121,0.357486,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,58016045,369090,28429523,20739924,20739924,37276121,0.357486,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,58016045,348090,28524523,20776924,20776924,37239121,0.358124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,58016045,348090,28526523,20776924,20776924,37239121,0.358124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,58016045,,28523523,20776924,20776924,37239121,0.358124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,58016045,368090,28095523,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,58016045,372090,28493692,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,58016045,423090,28573531,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,58016045,394090,28610635,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,58016045,389090,28609639,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,58016045,401090,28599637,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,58016045,402090,28598601,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,58016045,411090,28536525,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,58016045,444090,28558531,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,58016045,363090,28634685,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,58016045,357090,28532575,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,58016045,312090,28523523,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,58016045,350090,28850523,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,58016045,374090,28942636,20784924,20784924,37231121,0.358262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,58016045,389090,28869523,20799924,20799924,37216121,0.35852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,58016045,299090,29310524,20804924,20804924,37211121,0.358606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,58016045,294090,29414640,20809924,20809924,37206121,0.358693,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,58016045,288090,29123636,20958924,20958924,37057121,0.361261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,58016045,294090,29222636,21039924,21039924,36976121,0.362657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,58016045,271090,29169757,21081924,21081924,36934121,0.363381,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,58016045,274090,29809757,21167924,21167924,36848121,0.364863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,58016045,284090,29700645,21184924,21184924,36831121,0.365156,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,58016045,272090,29631761,21180924,21180924,36835121,0.365087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,58016045,286090,29639736,21180924,21180924,36835121,0.365087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,58016045,327090,29493738,21203924,21203924,36812121,0.365484,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,58016045,265090,29616737,21221924,21221924,36794121,0.365794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,58016045,268090,29543711,21221924,21221924,36794121,0.365794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58016045,,29467636,21221924,21221924,36794121,0.365794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,58016045,279090,29306636,20045924,20045924,37970121,0.345524,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,58016045,301504,29338636,20045924,20045924,37970121,0.345524,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68016045,376119,36658764,28394908,28394908,39621137,0.417474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68016045,428755,36902894,26724999,26724999,41291046,0.392922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68016045,501755,37034894,26724999,26724999,41291046,0.392922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68016045,606165,35987894,27803999,27803999,40212046,0.408786,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68016045,664922,36315894,28014999,28014999,40001046,0.411888,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68016045,783922,35934869,28400927,28400927,39615118,0.417562,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68016045,1518209,36252885,28342927,28342927,39673118,0.416709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68016045,1586209,37000885,28466927,28466927,39549118,0.418533,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68016045,2449209,37701885,28554927,28554927,39461118,0.419826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68016045,1150209,38021885,28497927,28497927,39518118,0.418988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68016045,1447059,38002885,28495927,28495927,39520118,0.418959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68016045,1879059,38419183,29309927,29309927,38706118,0.430927,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68016045,1970059,37978183,28282927,28282927,39733118,0.415827,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68016045,2363196,37831183,28201927,28201927,39814118,0.414636,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68172648,,37792183,29248927,29248927,38923721,0.429042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68016045,2279196,37933183,28381927,28381927,39634118,0.417283,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68016045,2199196,37711183,29526927,29526927,38489118,0.434117,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68016045,1670196,38283183,26270927,26270927,41745118,0.386246,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68016045,1623196,37988183,26221927,26221927,41794118,0.385526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68016045,1381196,37932183,24894927,24894927,43121118,0.366016,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68016045,1309196,37811183,24881927,24881927,43134118,0.365824,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68016045,1307196,37616183,24880927,24880927,43135118,0.36581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68016045,1324196,37081183,24882927,24882927,43133118,0.365839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68016045,1313196,37033183,24842927,24842927,43173118,0.365251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68016045,1270368,36393183,24790927,24790927,43225118,0.364486,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68016045,1384368,36418183,24904927,24904927,43111118,0.366163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68016045,1178468,35253183,24901927,24901927,43114118,0.366118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68016045,1104468,35772183,24853927,24853927,43162118,0.365413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68016045,914568,35947183,24865927,24865927,43150118,0.365589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68016045,756592,35803183,24813927,24813927,43202118,0.364825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68016045,606592,35590183,24714927,24714927,43301118,0.363369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68016045,600534,35754183,24667927,24667927,43348118,0.362678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68172648,588368,35732183,24631927,24631927,43540721,0.361317,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68172648,515368,35617183,23630927,23630927,44541721,0.346634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68172648,444368,35249183,23630927,23630927,44541721,0.346634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68172648,560368,35238183,23630927,23630927,44541721,0.346634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68172648,741368,35457183,24650927,24650927,43521721,0.361596,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68172648,697368,35552183,24690927,24690927,43481721,0.362182,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68172648,772368,35634183,24715927,24715927,43456721,0.362549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68172648,687368,35730183,24780927,24780927,43391721,0.363502,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68172648,652368,35405183,25968927,25968927,42203721,0.380929,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68172648,643368,35543183,26008927,26008927,42163721,0.381516,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68172648,676368,35609183,26008927,26008927,42163721,0.381516,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68172648,474368,35777183,26156927,26156927,42015721,0.383687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68172648,405368,35419885,28743927,28743927,39428721,0.421634,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68172648,497368,32998885,26260927,26260927,41911721,0.385212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68172648,336368,32892885,26276927,26276927,41895721,0.385447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68172648,358368,33016885,26271927,26271927,41900721,0.385373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68172648,348368,33460885,27495927,27495927,40676721,0.403328,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68172648,285368,33463885,27473927,27473927,40698721,0.403005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68172648,280368,33616885,27480927,27480927,40691721,0.403108,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68172648,249368,33752885,27486927,27486927,40685721,0.403196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68172648,355368,33817885,27519927,27519927,40652721,0.40368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68172648,221368,33851885,27546927,27546927,40625721,0.404076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68172648,358368,33694885,27543927,27543927,40628721,0.404032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68172648,441361,33084885,27520927,27520927,40651721,0.403695,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68172648,415361,33519885,27622927,27622927,40549721,0.405191,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68172648,942369,33811885,28924927,28924927,39247721,0.424289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68172648,759368,33828885,28922927,28922927,39249721,0.42426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68172648,754368,32927885,27949927,27949927,40222721,0.409987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68172648,566368,32956885,27992927,27992927,40179721,0.410618,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68172648,466368,33055885,28065927,28065927,40106721,0.411689,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68172648,,33047886,28036927,28036927,40135721,0.411264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68172648,385368,33128885,28088927,28088927,40083721,0.412026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68172648,396368,33083885,28084927,28084927,40087721,0.411968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68172648,,33158885,28175927,28175927,39996721,0.413303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68172648,865368,34432428,28417927,28417927,39754721,0.416852,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68172648,,33260885,27604927,27604927,40567721,0.404927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68172648,365383,30745885,25149927,25149927,43022721,0.368915,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68172648,469383,30562885,25159927,25159927,43012721,0.369062,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68172648,349368,30126885,25162927,25162927,43009721,0.369106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68172648,442368,31469885,25158927,25158927,43013721,0.369047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68172648,,31472885,25145927,25145927,43026721,0.368857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68172648,686368,30235885,25186927,25186927,42985721,0.369458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68172648,693368,29911885,25170927,25170927,43001721,0.369223,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68172648,816368,32093885,26772927,26772927,41399721,0.392722,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68172648,988398,32608885,26937927,26937927,41234721,0.395143,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68172648,890368,34117885,28910927,28910927,39261721,0.424084,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68172648,770368,34026885,28908927,28908927,39263721,0.424055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68172648,894368,35974885,30841927,30841927,37330721,0.452409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68172648,965368,35226885,29466927,29466927,38705721,0.43224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68172648,990368,36302505,30146927,30146927,38025721,0.442214,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68172648,1101368,36336505,30130927,30130927,38041721,0.44198,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68172648,966368,36560505,30387927,30387927,37784721,0.44575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68172648,,37095885,30947927,30947927,37224721,0.453964,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68172648,945368,37364885,31175927,31175927,36996721,0.457308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68172648,1036368,37453885,31233927,31233927,36938721,0.458159,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68172648,1153368,37720505,30952927,30952927,37219721,0.454037,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68172648,1090368,37752505,31009927,31009927,37162721,0.454873,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68172648,1124368,37697505,30919927,30919927,37252721,0.453553,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68172648,1220368,37353505,29925927,29925927,38246721,0.438973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68172648,1207368,37193505,29911927,29911927,38260721,0.438767,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68172648,1200368,37167505,29824927,29824927,38347721,0.437491,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68172648,1419368,37297505,29895927,29895927,38276721,0.438533,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68172648,1526368,37310505,29932927,29932927,38239721,0.439075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68172648,1687368,37345506,29958928,29958928,38213720,0.439457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68172648,1704368,37382505,29990927,29990927,38181721,0.439926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68172648,1660368,37364885,30508927,30508927,37663721,0.447524,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68172648,,37401885,30545927,30545927,37626721,0.448067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68172648,1774368,37468885,30613927,30613927,37558721,0.449065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68172648,1716368,38013023,30728927,30728927,37443721,0.450752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68172648,1772368,38038023,30738927,30738927,37433721,0.450898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68172648,1455368,38228505,31815927,31815927,36356721,0.466696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68172648,1314368,38157885,32190927,32190927,35981721,0.472197,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68172648,1280368,38271885,32874927,32874927,35297721,0.48223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68172648,1332368,38753885,32946927,32946927,35225721,0.483287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68172648,1413368,38872885,33065927,33065927,35106721,0.485032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68172648,1421368,38928885,33116927,33116927,35055721,0.48578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68172648,1458368,38947885,32997927,32997927,35174721,0.484035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68172648,1473368,38930885,32980927,32980927,35191721,0.483785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68172648,1431367,39025885,33000927,33000927,35171721,0.484079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68172648,1409367,39295885,33204927,33204927,34967721,0.487071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68172648,1351367,39029885,33419927,33419927,34752721,0.490225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68172648,1387367,39116885,33386927,33386927,34785721,0.489741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68172648,895367,39413885,33637927,33637927,34534721,0.493423,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68172648,884367,39387885,33636927,33636927,34535721,0.493408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68172648,915747,39421885,33675927,33675927,34496721,0.49398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68172648,873747,39471885,33725927,33725927,34446721,0.494713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68172648,875747,39466885,33720927,33720927,34451721,0.49464,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68172648,,39465885,33719927,33719927,34452721,0.494625,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68172648,891747,39501885,33755927,33755927,34416721,0.495154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68172648,902747,39286885,33755927,33755927,34416721,0.495154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68172648,884747,39286885,33755927,33755927,34416721,0.495154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68172648,887747,39332885,33813927,33813927,34358721,0.496004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68172648,911747,39188885,33662927,33662927,34509721,0.493789,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68172648,866747,39199885,33683927,33683927,34488721,0.494097,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68172648,917747,39212885,33696927,33696927,34475721,0.494288,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68172648,942747,39624885,33701927,33701927,34470721,0.494361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68172648,874747,39852885,33728927,33728927,34443721,0.494757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68172648,827747,39445885,33730927,33730927,34441721,0.494787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68172648,801747,38738885,33514927,33514927,34657721,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68172648,702747,38747885,33519927,33519927,34652721,0.491692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68172648,713747,38771885,33543927,33543927,34628721,0.492044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68172648,731747,38768885,33540927,33540927,34631721,0.492,finmind,2026-07-22T04:17:31.412074+08:00
