date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,39782819,2345751,20177734,13769799,13769799,26013020,0.346124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39784772,2350751,20177734,13769799,13769799,26014973,0.346107,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39784772,2362751,20213734,13770799,13770799,26013973,0.346132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39784772,2352751,19763896,13770799,13770799,26013973,0.346132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39784772,2370751,19813896,13770799,13770799,26013973,0.346132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39784772,2368751,19838896,13770799,13770799,26013973,0.346132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39784772,2352751,19885896,13772799,13772799,26011973,0.346183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39784772,2344751,19905896,13772799,13772799,26011973,0.346183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39784772,2329751,19928896,13772799,13772799,26011973,0.346183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39784772,2346751,19940896,14782481,14782481,25002291,0.371561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39784772,2346751,19941896,14783481,14783481,25001291,0.371586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39784772,2338751,19942896,14784481,14784481,25000291,0.371612,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39784772,2349751,19942896,14784481,14784481,25000291,0.371612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39784772,2346751,19944896,14786481,14786481,24998291,0.371662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39784772,2345692,19944896,14786481,14786481,24998291,0.371662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39784772,2347692,19944896,14786481,14786481,24998291,0.371662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39784772,2367692,19844896,14686481,14686481,25098291,0.369148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39784772,2356692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39784772,2381692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39784772,2387692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39784772,2379692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39784772,2377692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39784772,2375692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39784772,2379692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39784772,2388692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39784772,2395692,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39784772,2391528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39784772,2388528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39784772,2376528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39784772,2391528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39784772,2388528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39784772,2374528,18771896,13613481,13613481,26171291,0.342178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39784772,2364528,18780896,13622481,13622481,26162291,0.342404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39784772,2357528,18781896,13623481,13623481,26161291,0.34243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39784772,,18784896,13626481,13626481,26158291,0.342505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39784772,2391528,18791896,13633481,13633481,26151291,0.342681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39784772,2387528,18796896,13638481,13638481,26146291,0.342807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39784772,2380528,18798896,13640481,13640481,26144291,0.342857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39784772,2374528,18800896,13642481,13642481,26142291,0.342907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39784772,2380528,18803896,13645481,13645481,26139291,0.342983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39784772,2374528,18806896,13648481,13648481,26136291,0.343058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39784772,2372528,18807896,13649481,13649481,26135291,0.343083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39784772,2374528,18807896,13649481,13649481,26135291,0.343083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39784772,2361528,19219896,13658481,13658481,26126291,0.343309,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39784772,2350144,19215896,13659481,13659481,26125291,0.343334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39784772,2354144,19225906,13659491,13659491,26125281,0.343335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39784772,2369144,19228906,13205799,13205799,26578973,0.331931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39784772,2370144,19377906,13354799,13354799,26429973,0.335676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39784772,2373144,19393906,13354799,13354799,26429973,0.335676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39784772,2372144,19403906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39784772,2354144,19403906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39784772,2354144,19408906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39784772,2364144,19419906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39784772,2354144,19419906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39784772,2351144,19424906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39784772,2345144,19437906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39784772,2344144,19443906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39784772,2347144,19411906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39784772,2352144,19412906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39784772,2351144,19416906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39784772,2356144,19416906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39784772,2353144,19419906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39784772,2342144,19420906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39784772,2346144,19420906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39784772,2338144,19421906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39784772,2349144,19422906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39784772,2360144,19422906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39784772,2369144,19427906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39784772,2371144,19427906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39784772,2370144,19428906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39784772,2364144,19433906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39784772,2351144,19316906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39784772,2349144,18786906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39784772,2350144,18814906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39784772,2361144,18831906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39784772,2361144,18836906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39784772,2354144,18841906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39784772,2350144,18842906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39784772,2290144,18839906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39784772,2306144,18844906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39784772,2329144,18848906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39784772,2335144,18851906,13356799,13356799,26427973,0.335726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39784772,2331144,18842181,13883491,13883491,25901281,0.348965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39784772,2337144,18833496,13884491,13884491,25900281,0.34899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39784772,2334144,18850507,13884491,13884491,25900281,0.34899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39784772,2328144,18942568,13984491,13984491,25800281,0.351504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39784772,2328144,19030568,14076491,14076491,25708281,0.353816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39784772,2324144,19030568,14076491,14076491,25708281,0.353816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39784772,2329144,19036527,14076491,14076491,25708281,0.353816,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39784772,2350144,19475005,14080491,14080491,25704281,0.353917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39784772,2336144,19664577,14080491,14080491,25704281,0.353917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39784772,2331144,19727704,14081491,14081491,25703281,0.353942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39784772,2322144,19755636,14083491,14083491,25701281,0.353992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39784772,2318144,19794311,14083491,14083491,25701281,0.353992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39784772,2327144,19826311,14085491,14085491,25699281,0.354042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39784772,2341144,19852311,14085491,14085491,25699281,0.354042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39784772,2346144,19852311,14085491,14085491,25699281,0.354042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39784772,2350144,19852311,14085491,14085491,25699281,0.354042,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39784772,2358144,19863311,14086491,14086491,25698281,0.354067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39784772,2367144,19863314,14086491,14086491,25698281,0.354067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39784772,2373144,19864354,14087491,14087491,25697281,0.354093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39784772,2383144,19857083,14087491,14087491,25697281,0.354093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39784772,2393144,19865468,14087491,14087491,25697281,0.354093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39784772,2387144,19866777,14088491,14088491,25696281,0.354118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39784772,2393144,19843369,14088491,14088491,25696281,0.354118,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39784772,2377144,19905906,14089491,14089491,25695281,0.354143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39784772,2369144,19907906,14091491,14091491,25693281,0.354193,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39784772,2349144,19909906,14092491,14092491,25692281,0.354218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39784772,2380144,19910906,14093491,14093491,25691281,0.354243,finmind,2026-07-22T04:17:31.412074+08:00
