date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,190329097,3088027,64603314,50347401,50347401,139981696,0.264528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,190329097,3225047,65733986,51864401,51864401,138464696,0.272499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,190329097,3677047,66231418,51398833,51398833,138930264,0.270052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,190329097,3070047,66535898,51517526,51517526,138811571,0.270676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,190329097,3059047,64897685,51624313,51624313,138704784,0.271237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,190329097,3788047,66657722,51681137,51681137,138647960,0.271536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,190329097,6600047,67650603,53205678,53205678,137123419,0.279546,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,190329097,6569977,74535696,57866344,57866344,132462753,0.304033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,190329097,4594827,74810957,54433605,54433605,135895492,0.285997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,190329097,3513827,68740644,51014536,51014536,139314561,0.268033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,190329097,2990827,68448137,50210889,50210889,140118208,0.263811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,190329097,4744927,67772842,50926198,50926198,139402899,0.267569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,190329097,5398957,67278864,51040220,51040220,139288877,0.268168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,190329097,6536927,78247175,59716287,59716287,130612810,0.313753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,190329097,5600977,72828353,53827991,53827991,136501106,0.282815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,190329097,4314977,68987176,51130378,51130378,139198719,0.268642,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,190329097,4274977,66569433,50406737,50406737,139922360,0.26484,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,190329097,4290977,66502538,50385737,50385737,139943360,0.26473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,190329097,4883977,66649976,50496737,50496737,139832360,0.265313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,190329097,4997977,67466720,50520737,50520737,139808360,0.265439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,190329097,4718977,68684667,51870982,51870982,138458115,0.272533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,190329097,5088977,68644604,50725341,50725341,139603756,0.266514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,190329097,5043977,67431534,50714341,50714341,139614756,0.266456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,190329097,4484977,65715345,50460341,50460341,139868756,0.265122,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,190329097,3896977,67459722,50340341,50340341,139988756,0.264491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,190329097,3336978,71000496,53967061,53967061,136362036,0.283546,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,190329097,11007977,83760588,66832787,66832787,123496310,0.351143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,190329097,4938977,81795309,62745509,62745509,127583588,0.329669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,190329097,3902977,74775838,55652058,55652058,134677039,0.292399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,190329097,4765977,69618975,52719638,52719638,137609459,0.276992,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,190329097,5134819,69481114,52046400,52046400,138282697,0.273455,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,190329097,3836842,70618039,51625486,51625486,138703611,0.271243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,190329097,3924842,71140570,53641543,53641543,136687554,0.281836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,190329097,3709912,69546154,51888490,51888490,138440607,0.272625,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,190329097,3415913,70821427,52254993,52254993,138074104,0.274551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,190329097,3536161,71382746,52460984,52460984,137868113,0.275633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,191481975,,72874066,55115985,55115985,136365990,0.287839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,190329097,5945249,75868436,56039354,56039354,134289743,0.294434,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,190329097,9130229,79737038,61322215,61322215,129006882,0.32219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,190329097,7597270,80080703,61518880,61518880,128810217,0.323224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,190329097,8820296,80437812,62054989,62054989,128274108,0.32604,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,190329097,9453356,83404372,62926549,62926549,127402548,0.33062,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,190329097,5570428,77328420,59650937,59650937,130678160,0.313409,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,191781375,5239508,75460803,56340897,56340897,135440478,0.293777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,191781375,5463508,74444465,52822277,52822277,138959098,0.27543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,191781375,7736553,72119324,53136553,53136553,138644822,0.277068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,191781375,5010558,68724687,50872197,50872197,140909178,0.265261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,191781375,6383569,68241855,50963973,50963973,140817402,0.26574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,191781375,5195569,68034875,51385334,51385334,140396041,0.267937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,191781375,5450899,67724924,51514517,51514517,140266858,0.268611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,191781375,5300899,69353163,53058658,53058658,138722717,0.276662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,191781375,5725902,70331081,52975661,52975661,138805714,0.276229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,191781375,2838902,67537150,53147382,53147382,138633993,0.277125,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,191781375,2721376,65449637,52052952,52052952,139728423,0.271418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,191781375,3446740,66027929,51903381,51903381,139877994,0.270638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,191781375,2901580,65272510,52085261,52085261,139696114,0.271587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,191781375,2359272,66371850,50582265,50582265,141199110,0.26375,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,191781375,3126370,65965917,51507224,51507224,140274151,0.268573,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,191781375,4142942,66914458,50528305,50528305,141253070,0.263468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,191781375,4949977,67833495,51775677,51775677,140005698,0.269972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,191781375,5283977,66850945,53164051,53164051,138617324,0.277212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,191781375,3901977,67103530,51853313,51853313,139928062,0.270377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,191781375,16118872,69251405,54112662,54112662,137668713,0.282158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,191781375,13033816,74974715,58184751,58184751,133596624,0.303391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,191781375,10111686,84403947,69518239,69518239,122263136,0.362487,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,191781375,10440716,84060844,68826352,68826352,122955023,0.358879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,191781375,22043696,81002801,66077830,66077830,125703545,0.344548,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,191781375,26233890,97815364,86018422,86018422,105762953,0.448523,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,191781375,23037731,97581421,81492770,81492770,110288605,0.424925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,191781375,7958644,82375168,67204518,67204518,124576857,0.350423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,191781375,8451644,79833568,63635186,63635186,128146189,0.331811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,191781375,9960020,83224340,64913827,64913827,126867548,0.338478,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,191781375,7311803,75627947,60012737,60012737,131768638,0.312923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,191781375,5395313,69044296,53636473,53636473,138144902,0.279675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,191781375,6875436,65205870,50853237,50853237,140928138,0.265163,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,191781375,5710386,64605951,50730595,50730595,141050780,0.264523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,191781375,9721491,65675485,51655832,51655832,140125543,0.269347,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,191781375,13772501,67454156,51735675,51735675,140045700,0.269764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,191781375,12627081,70180691,52726552,52726552,139054823,0.274931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,191781375,15784041,66548774,53757598,53757598,138023777,0.280307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,191781375,32763734,81116877,68809521,68809521,122971854,0.358791,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,191781375,33097468,75284605,60681711,60681711,131099664,0.316411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,191781375,28527278,76907629,63710820,63710820,128070555,0.332205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,191781375,28094333,74080596,62829787,62829787,128951588,0.327612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,191781375,21915888,64295107,55435462,55435462,136345913,0.289056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,191781375,22569958,64099336,52334450,52334450,139446925,0.272886,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,191781375,23511378,69212881,57312690,57312690,134468685,0.298844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,191781375,24237948,64366268,53116212,53116212,138665163,0.276962,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,191781375,27928718,73284887,62968064,62968064,128813311,0.328333,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,191781375,27485200,66675584,58193182,58193182,133588193,0.303435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,191781375,36196265,69656755,54169558,54169558,137611817,0.282455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,191781375,28430701,65185730,51872169,51872169,139909206,0.270476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,191781375,28302353,62990387,51768568,51768568,140012807,0.269935,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,191781375,28239618,87875547,76926054,76926054,114855321,0.401113,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,191781375,28241778,88466495,79536248,79536248,112245127,0.414724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,191781375,28000798,86954207,77704671,77704671,114076704,0.405173,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,191781375,28206898,87221835,76135457,76135457,115645918,0.396991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,191781375,29201918,88199399,74316378,74316378,117464997,0.387506,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,230366063,5317918,90013677,76180844,76180844,154185219,0.330695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,230366063,5473958,88465955,74889327,74889327,155476736,0.325088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,230366063,9917126,91623840,77584294,77584294,152781769,0.336787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,230366063,11088802,92327371,79587571,79587571,150778492,0.345483,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,230366063,21452412,98385630,87786355,87786355,142579708,0.381073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,230366063,22928056,101743969,90383539,90383539,139982524,0.392347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,230366063,20658013,107133931,94537310,94537310,135828753,0.410379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,230366063,22388349,92950633,77190606,77190606,153175457,0.335078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,230366063,23612077,91793000,76629785,76629785,153736278,0.332644,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,230366063,20898326,89402073,74813534,74813534,155552529,0.324759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,230366063,21688043,89130161,75164465,75164465,155201598,0.326283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,230366063,22055328,86385056,68838792,68838792,161527271,0.298823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,230366063,21638303,84409147,66374913,66374913,163991150,0.288128,finmind,2026-07-22T04:17:31.412074+08:00
