date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,85592949,9382639,32649093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,85592949,9324639,32950093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,85592949,9244639,33388539,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,85592949,9282639,33238539,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,85592949,9203287,32760093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85592949,9458287,33344093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85592949,9663287,33007093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85592949,9702287,33050093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85592949,9655287,33076093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85592949,9525287,33030093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85592949,9862287,32863539,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85592949,10279287,32884693,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85592949,10086287,33147693,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85592949,9572287,32803093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85592949,9518287,32698093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85592949,9514287,32670093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85592949,9535287,32639093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85592949,9577287,32439093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85592949,,32647093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85592949,9745287,32301093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85592949,9611287,32510093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85592949,9481287,32470093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85592949,9661287,32427093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85592949,10043287,31863603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85592949,9973287,32391093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85592949,9858287,32499093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85592949,9896287,32447093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85592949,10341287,33353093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85592949,10274287,33775093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85592949,9869287,33388093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85592949,9916287,33187093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85592949,10070287,32360093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85592949,10133287,32307093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85592949,9552287,32445093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85592949,9566287,32259093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85592949,9667287,32829093,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85592949,,32375603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85592949,9744287,32312603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85592949,9566277,32394603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85592949,11750277,34192603,29039100,29039100,56553849,0.33927,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85592949,13865277,35815276,31099773,31099773,54493176,0.363345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85592949,13732277,36612997,31274100,31274100,54318849,0.365382,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85592949,10913277,36688487,28743100,28743100,56849849,0.335812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85592949,11770277,41351487,33602494,33602494,51990455,0.392585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85592949,10124277,36642487,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85592949,8924007,35192766,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85592949,8930007,32731603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85592949,9363007,32955603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85592949,9648007,32924605,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85592949,9165297,32724603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,85592949,,31917603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85592949,8711297,32406603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85592949,8712297,32419324,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85592949,10545205,36838276,29585100,29585100,56007849,0.345649,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85592949,8143205,35958603,28146100,28146100,57446849,0.328837,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85592949,7988205,35339603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85592949,9198357,35272603,28301100,28301100,57291849,0.330648,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85592949,8686357,34681603,28442100,28442100,57150849,0.332295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85592949,8663284,34529603,26870100,26870100,58722849,0.313929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85592949,9056785,35161603,29130100,29130100,56462849,0.340333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85592949,11325084,34376448,27983272,27983272,57609677,0.326934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85592949,12925784,35798875,29449372,29449372,56143577,0.344063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85592949,11860784,36450612,28842100,28842100,56750849,0.336968,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85592949,12196834,40327824,28846100,28846100,56746849,0.337015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85592949,17037034,38844830,28813100,28813100,56779849,0.336629,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85592949,16947633,44233949,32047821,32047821,53545128,0.374421,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85592949,14067628,41630997,29119100,29119100,56473849,0.340204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85592949,13290786,41944997,29488100,29488100,56104849,0.344516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85592949,14313749,42724455,31875558,31875558,53717391,0.372409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85592949,14545729,44009531,32829634,32829634,52763315,0.383555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85592949,14545729,44019531,32824634,32824634,52768315,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,85592949,,45845531,34378307,34378307,51214642,0.401649,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85592949,12454227,44641307,32051083,32051083,53541866,0.374459,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85592949,12196020,44563771,32249547,32249547,53343402,0.376778,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85592949,11980820,45695759,30908547,30908547,54684402,0.361111,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85592949,11794820,44027208,30767087,30767087,54825862,0.359458,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85592949,11026820,42041604,30781274,30781274,54811675,0.359624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85592949,11206522,43345921,30621274,30621274,54971675,0.357755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85592949,11740532,44114954,30489274,30489274,55103675,0.356212,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85592949,13525542,43007254,32405766,32405766,53187183,0.378603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85592949,11903543,41668271,32297100,32297100,53295849,0.377334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85592949,15038553,40051574,30405967,30405967,55186982,0.355239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85592949,15279573,40833912,30095558,30095558,55497391,0.351613,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85592949,15412523,39401318,30142735,30142735,55450214,0.352164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85592949,13402523,39680909,28240324,28240324,57352625,0.329938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,85592949,13440523,39271836,28395278,28395278,57197671,0.331748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,85592949,13654623,39355871,29235596,29235596,56357353,0.341565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,85592949,15015523,39935165,30491795,30491795,55101154,0.356242,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,85592949,13687524,40124601,30315813,30315813,55277136,0.354186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,85592949,13717094,40676389,32174882,32174882,53418067,0.375906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,85592949,13899623,40518584,31659256,31659256,53933693,0.369882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,85592949,13391069,39995914,30298688,30298688,55294261,0.353986,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,85592949,13945069,40835254,30471643,30471643,55121306,0.356006,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,85592949,14082169,40505445,30758117,30758117,54834832,0.359353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,85592949,14650951,37607011,30351785,30351785,55241164,0.354606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,85592949,15503951,38416528,31496304,31496304,54096645,0.367978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,85592949,14454192,38782035,30102809,30102809,55490140,0.351697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,85592949,15671084,39022541,30058315,30058315,55534634,0.351177,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,85592949,,37304526,30366302,30366302,55226647,0.354776,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,85592949,14628022,36359367,30586143,30586143,55006806,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,85592949,14795854,36391459,29378100,29378100,56214849,0.34323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,85592949,14894609,36284425,29453100,29453100,56139849,0.344107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,85592949,15427307,36619794,29691100,29691100,55901849,0.346887,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,85592949,15872461,37111031,30156100,30156100,55436849,0.35232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,85592949,16275555,38044710,30156100,30156100,55436849,0.35232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,85592949,16492535,39385424,31396198,31396198,54196751,0.366808,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,85592949,16629483,38651007,31341781,31341781,54251168,0.366172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,85592949,16544223,38840044,31328100,31328100,54264849,0.366013,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,85592949,16814708,38647905,31376100,31376100,54216849,0.366573,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,85592949,16293288,38228490,31369100,31369100,54223849,0.366492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,85592949,16579471,38695545,30298100,30298100,55294849,0.353979,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,85592949,16603468,38884454,31314100,31314100,54278849,0.365849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,85592949,16471212,38741041,31298821,31298821,54294128,0.365671,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,85592949,15915860,38390771,30675821,30675821,54917128,0.358392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,85592949,15802860,38475927,29654100,29654100,55938849,0.346455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,85592949,15708302,38033682,29654100,29654100,55938849,0.346455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,85592949,14630533,38067685,30716589,30716589,54876360,0.358868,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,85592949,,36805955,29806625,29806625,55786324,0.348237,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,85592949,13542118,36343126,30453900,30453900,55139049,0.355799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,85592949,13806373,36225321,30417095,30417095,55175854,0.355369,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,85592949,11905314,34975864,29019638,29019638,56573311,0.339042,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,85592949,11710333,34912776,29005550,29005550,56587399,0.338878,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,85592949,11793333,34860429,29067203,29067203,56525746,0.339598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,85592949,11601243,34393106,29070601,29070601,56522348,0.339638,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,85592949,11305243,33962073,27823568,27823568,57769381,0.325068,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,85592949,10981145,33774601,27941096,27941096,57651853,0.326442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,85592949,10472243,33903339,27866834,27866834,57726115,0.325574,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,85592949,9999190,33937171,27843666,27843666,57749283,0.325303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,85592949,11042281,34938081,28082076,28082076,57510873,0.328089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,85592949,10364193,35633150,28361645,28361645,57231304,0.331355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,85592949,10630275,35317041,28152536,28152536,57440413,0.328912,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,85592949,11754280,34763995,29098771,29098771,56494178,0.339967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,85592949,12089121,34799849,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,85592949,13212290,35185629,29008120,29008120,56584829,0.338908,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85592949,12377991,37155696,30710193,30710193,54882756,0.358793,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85592949,13201991,35639169,29079664,29079664,56513285,0.339744,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85592949,12928191,35304881,27882655,27882655,57710294,0.325759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85592949,12463834,34439853,28417627,28417627,57175322,0.332009,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85592949,13059834,34359497,28086271,28086271,57506678,0.328138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85592949,13235834,34357142,29053637,29053637,56539312,0.33944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85592949,14161834,34570337,28968355,28968355,56624594,0.338443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85592949,14576834,35134365,29093487,29093487,56499462,0.339905,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85592949,13434834,36662301,27924700,27924700,57668249,0.32625,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85592949,13892834,35979105,27818225,27818225,57774724,0.325006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85592949,13909691,37006512,27818102,27818102,57774847,0.325005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85592949,13563691,35814402,29315897,29315897,56277052,0.342504,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85592949,15017691,36144838,28106100,28106100,57486849,0.328369,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85592949,15353262,37606992,27908100,27908100,57684849,0.326056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85592949,15183501,37925085,29274102,29274102,56318847,0.342015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85592949,15676834,39048214,29000504,29000504,56592445,0.338819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85592949,15913254,39589000,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85592949,15642715,37586417,27931100,27931100,57661849,0.326325,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85592949,16549715,36851744,29380100,29380100,56212849,0.343254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85592949,12970820,34372397,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85592949,13961817,36194697,27897204,27897204,57695745,0.325929,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85592949,14137817,36241611,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85592949,14846804,35964702,29095821,29095821,56497128,0.339932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85592949,15209762,35038628,29093821,29093821,56499128,0.339909,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85592949,14980786,35749446,27834100,27834100,57758849,0.325192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85592949,13763589,35444992,27890620,27890620,57702329,0.325852,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85592949,13429589,35368732,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85592949,14271374,36334001,28914026,28914026,56678923,0.337809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85592949,14282374,36283164,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85592949,14724373,35886284,27819821,27819821,57773128,0.325025,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85592949,13969360,34376698,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85592949,13579290,34192160,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85592949,,34080755,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85592949,13168392,32925937,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85592949,13134580,33634041,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85592949,,34674021,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85592949,12783421,35825038,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85592949,,35453931,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85592949,11782422,34726355,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85592949,11800344,34511311,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85592949,11984294,34035968,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85592949,11532294,32847452,27862359,27862359,57730590,0.325522,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85592949,,33477890,27903797,27903797,57689152,0.326006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85592949,10277560,32696338,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85592949,10009560,32600256,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85592949,10121560,32576967,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85592949,10129561,33311670,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85592949,10310661,33272816,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85592949,10661769,32535726,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85592949,10541769,32699856,27901649,27901649,57691300,0.325981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85592949,10937769,33207578,27903650,27903650,57689299,0.326004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85592949,10831769,32927266,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85592949,11819869,33223863,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85592949,11709869,33979990,27921764,27921764,57671185,0.326216,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85592949,,33983956,28218732,28218732,57374217,0.329685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85592949,11264869,34120390,27907166,27907166,57685783,0.326045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85592949,11010869,33334587,27940084,27940084,57652865,0.32643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85592949,11115869,33165151,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85592949,11348869,33132469,27817966,27817966,57774983,0.325003,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85592949,11061869,32988843,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85592949,11017870,32516858,26805100,26805100,58787849,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85592949,10797870,33061696,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85592949,10466870,33187811,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85592949,10813870,32121095,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85592949,11081870,32292264,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85592949,11309870,33237125,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85592949,11650870,33327290,27838138,27838138,57754811,0.325239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85592949,11491742,33211551,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85592949,,33025512,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85592949,11254742,33449145,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85592949,11319742,33571206,27925054,27925054,57667895,0.326254,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85592949,11855742,34094263,27839111,27839111,57753838,0.32525,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85592949,11626742,33829614,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85592949,11893742,34375263,27901111,27901111,57691838,0.325974,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85592949,12163742,34380491,27863339,27863339,57729610,0.325533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85592949,12185742,34541596,27931444,27931444,57661505,0.326329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85592949,12361742,34636796,27927644,27927644,57665305,0.326284,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85592949,13072742,34885621,27928469,27928469,57664480,0.326294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85592949,12940762,35408474,27917601,27917601,57675348,0.326167,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85592949,12690025,34881724,27962500,27962500,57630449,0.326692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85592949,12691625,35756302,27990078,27990078,57602871,0.327014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85592949,12739629,35576252,27856028,27856028,57736921,0.325448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85592949,12914629,35623162,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85592949,12862629,35246397,27845173,27845173,57747776,0.325321,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85592949,12729629,35319893,27928669,27928669,57664280,0.326296,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85592949,12613629,34801030,27899527,27899527,57693422,0.325956,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85592949,12623629,34780198,27902695,27902695,57690254,0.325993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85592949,12569629,34248593,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85592949,12551629,34246118,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85592949,,34803889,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85592949,12680629,35184426,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85592949,12716629,35149267,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85592949,12830630,34754769,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85592949,12705630,34723852,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85592949,12722586,35175878,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85592949,12575586,35302098,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85592949,12551586,34908162,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85592949,12489586,35324403,26835100,26835100,58757849,0.31352,finmind,2026-07-22T04:17:31.412074+08:00
