date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,52174661,2121333,27220593,15549607,15549607,36625054,0.29803,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,52174661,2976263,26772139,15604608,15604608,36570053,0.299084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52174661,3649163,28429439,15808608,15808608,36366053,0.302994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,52174661,2323163,27519739,15861608,15861608,36313053,0.30401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,52174661,2799313,27027968,15926608,15926608,36248053,0.305256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,52174661,2178663,27687495,15829608,15829608,36345053,0.303396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,52174661,1752662,26411362,15849408,15849408,36325253,0.303776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,52174661,1591662,25754368,15855888,15855888,36318773,0.3039,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,52174661,1760662,26691940,16897554,16897554,35277107,0.323865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,52174661,2356662,28523279,16468247,16468247,35706414,0.315637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52174661,1965692,28593268,16431743,16431743,35742918,0.314937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52174661,1851692,28854183,17832293,17832293,34342368,0.341781,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52174661,1681692,29495701,17810293,17810293,34364368,0.341359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52174661,1884780,29504037,17800193,17800193,34374468,0.341165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52174661,1536680,28612509,17751193,17751193,34423468,0.340226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52174661,1346740,28214633,17547193,17547193,34627468,0.336316,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52174661,1576740,28617319,17467193,17467193,34707468,0.334783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52174661,1887740,28628561,16383543,16383543,35791118,0.314013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52174661,2002082,29161407,16393543,16393543,35781118,0.314205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52174661,1508052,29280195,16358543,16358543,35816118,0.313534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52174661,1611052,28079629,16344543,16344543,35830118,0.313266,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52174661,1523052,26981487,16356543,16356543,35818118,0.313496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52174661,1953736,26715492,16386543,16386543,35788118,0.314071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52174661,1396347,26494106,17530714,17530714,34643947,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52174661,1705407,27313242,17646137,17646137,34528524,0.338213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52174661,1692407,28362996,17666877,17666877,34507784,0.33861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52174661,1426467,26854396,17509776,17509776,34664885,0.335599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52174661,1329487,27488476,17566726,17566726,34607935,0.336691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52174661,1119427,26408900,17243634,17243634,34931027,0.330498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52174661,1776057,23564697,15667159,15667159,36507502,0.300283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52174661,1510137,24097428,16011159,16011159,36163502,0.306876,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52174661,1907157,23764291,16136159,16136159,36038502,0.309272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52174661,1718177,23642250,16321159,16321159,35853502,0.312818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52174661,2034177,24243431,16409159,16409159,35765502,0.314504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52174661,1462177,25008942,16475159,16475159,35699502,0.315769,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56620861,,25530890,16497159,16497159,40123702,0.291362,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52174661,1445479,25112222,16449159,16449159,35725502,0.315271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52174661,1427379,25075855,16370159,16370159,35804502,0.313757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52174661,1328379,25019943,16325059,16325059,35849602,0.312892,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52174661,1238379,25178528,16365059,16365059,35809602,0.313659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52174661,1502977,25390967,16371059,16371059,35803602,0.313774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52174661,1236977,27069317,16376059,16376059,35798602,0.31387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52174661,1093977,26083936,16371059,16371059,35803602,0.313774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52174661,1104007,25269609,16443059,16443059,35731602,0.315154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52174661,1197007,25335338,17433061,17433061,34741600,0.334129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52174661,1305007,25258634,17342061,17342061,34832600,0.332385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52174661,1272007,25235677,17300061,17300061,34874600,0.33158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52174661,1403007,25666356,17286061,17286061,34888600,0.331311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52174661,1343007,25329675,17257061,17257061,34917600,0.330756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56691338,1574040,26103971,17067061,17067061,39624277,0.301052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56691338,1675040,25964714,17036961,17036961,39654377,0.300521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56691338,1616877,25416646,16963961,16963961,39727377,0.299234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56691338,1521165,25422009,16970961,16970961,39720377,0.299357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56691338,1516142,25432497,16953961,16953961,39737377,0.299057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56691338,1673128,25853091,15954959,15954959,40736379,0.281436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56691338,1825908,25984212,16986961,16986961,39704377,0.299639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56691338,1405996,25204849,15508230,15508230,41183108,0.273556,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56691338,1270873,25233498,15029230,15029230,41662108,0.265106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56691338,1451127,25140369,15025230,15025230,41666108,0.265036,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68029605,1749081,25520620,14906230,14906230,53123375,0.219114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68029605,1679081,36837010,26247497,26247497,41782108,0.385825,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68029605,1828128,32429027,21538577,21538577,46491028,0.316606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68029605,1188728,32905819,21800977,21800977,46228628,0.320463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68029605,991328,33254689,22087177,22087177,45942428,0.32467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68029605,1351728,33507292,22273177,22273177,45756428,0.327404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68029605,1332328,33741235,22359977,22359977,45669628,0.32868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68029605,1398328,33768352,22442977,22442977,45586628,0.3299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68029605,1371128,34120781,22353077,22353077,45676528,0.328579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68029605,1273328,34216301,22449877,22449877,45579728,0.330002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68029605,1295385,33778554,22511477,22511477,45518128,0.330907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68029605,1354385,33902481,22644477,22644477,45385128,0.332862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68029605,1576385,33986345,22774207,22774207,45255398,0.334769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68029605,1879385,34235856,22682908,22682908,45346697,0.333427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68029605,1513235,34145714,22868978,22868978,45160627,0.336162,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68029605,1223635,34121728,23273678,23273678,44755927,0.342111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68029605,1377243,35228181,23856514,23856514,44173091,0.350678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68029605,1403443,34974049,24019034,24019034,44010571,0.353067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68029605,2111443,34314938,23939234,23939234,44090371,0.351894,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68029605,2213443,34289550,23906034,23906034,44123571,0.351406,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68029605,2629087,34830091,23901034,23901034,44128571,0.351333,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68029605,2549287,34560240,23924277,23924277,44105328,0.351674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68029605,2516287,34516745,23920391,23920391,44109214,0.351617,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68029605,2512337,34432633,23933168,23933168,44096437,0.351805,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68029605,2529337,35025447,24126924,24126924,43902681,0.354653,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68029605,2561357,35187812,24254724,24254724,43774881,0.356532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68029605,2786387,35493135,24550724,24550724,43478881,0.360883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68029605,2800787,35623490,24854724,24854724,43174881,0.365352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68029605,2696047,35860197,25396124,25396124,42633481,0.37331,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68029605,2713357,35652942,25334041,25334041,42695564,0.372397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68029605,3424149,32914582,20327612,20327612,47701993,0.298805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68029605,3814259,30072576,18032007,18032007,49997598,0.265061,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68029605,3880259,31375082,18020007,18020007,50009598,0.264885,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68029605,4074849,30487525,18017211,18017211,50012394,0.264844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68029605,4577550,31591898,18018480,18018480,50011125,0.264862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68029605,4567250,31434897,18108840,18108840,49920765,0.266191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68029605,4621294,31840218,18083640,18083640,49945965,0.26582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68029605,4770794,31933666,18069063,18069063,49960542,0.265606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68029605,4882794,31854278,18493283,18493283,49536322,0.271842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68029605,5674294,31462118,18500559,18500559,49529046,0.271949,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68029605,5171244,31038015,19516864,19516864,48512741,0.286888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68029605,1636344,31093030,19509879,19509879,48519726,0.286785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68029605,1724144,31340407,19526656,19526656,48502949,0.287032,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68029605,1608501,31440527,19573176,19573176,48456429,0.287716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68029605,1838091,31461150,19624799,19624799,48404806,0.288474,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68029605,1880342,31433990,19648239,19648239,48381366,0.288819,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68029605,1931964,31767189,19112666,19112666,48916939,0.280946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68029605,2008213,31677759,19113666,19113666,48915939,0.280961,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68029605,2131213,31672269,19132666,19132666,48896939,0.28124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68029605,1989213,31362994,20172666,20172666,47856939,0.296528,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68029605,2211275,30975423,20572666,20572666,47456939,0.302408,finmind,2026-07-22T04:17:31.412074+08:00
